Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.849,0.0,9.068,1.302,11.807
14.858,0.0,9.068,1.248,11.317
14.867,0.0,9.064,1.262,11.439
14.876,0.0,9.068,1.272,11.534
14.884,0.0,9.064,1.321,11.974
14.892,0.0,9.072,1.241,11.258
14.901,0.0,9.072,1.247,11.313
14.909,0.0,9.068,1.238,11.226
14.917,0.0,9.068,1.24,11.244
14.925,0.0,9.068,1.259,11.417
14.934,0.0,9.072,1.221,11.077
14.942,0.0,9.072,1.267,11.494
14.95,0.0,9.068,1.32,11.97
14.959,0.0,9.072,1.218,11.05
14.967,0.0,9.076,1.197,10.864
14.975,0.0,9.068,1.235,11.199
14.984,0.0,9.068,1.28,11.607
14.993,0.0,9.068,1.213,10.999
15.001,0.0,9.072,1.189,10.787
15.01,0.0,9.068,1.22,11.063
15.018,0.0,9.068,1.227,11.126
15.026,0.0,9.068,1.224,11.099
15.034,0.0,9.068,1.237,11.217
15.043,0.0,9.068,1.223,11.09
15.051,0.0,9.068,1.296,11.752
15.059,0.0,9.068,1.269,11.507
15.068,0.0,9.068,1.2,10.882
15.076,0.0,9.068,1.233,11.181
15.084,0.0,9.064,1.299,11.774
15.093,0.0,9.072,1.19,10.796
15.101,0.0,9.072,1.199,10.877
15.109,0.0,9.068,1.203,10.909
15.118,0.0,9.068,1.233,11.181
15.126,0.0,9.068,1.256,11.389
15.135,0.0,9.068,1.225,11.108
15.143,0.0,9.068,1.275,11.562
15.152,0.0,9.068,1.257,11.398
15.16,0.0,9.068,1.216,11.027
15.168,0.0,9.068,1.203,10.909
15.177,0.0,9.068,1.23,11.154
15.185,0.0,9.068,1.234,11.19
15.193,0.0,9.072,1.201,10.895
15.202,0.0,9.072,1.217,11.041
15.21,0.0,9.068,1.216,11.027
15.218,0.0,9.068,1.238,11.226
15.227,0.0,9.068,1.245,11.29
15.235,0.0,9.072,1.196,10.85
15.244,0.0,9.072,1.223,11.095
15.253,0.0,9.068,1.281,11.616
15.261,0.0,9.068,1.215,11.018
15.272,0.0,9.068,1.231,11.163
15.283,0.0,9.068,1.234,11.19
15.295,0.0,9.072,1.193,10.823
15.306,0.0,9.068,1.215,11.018
15.318,0.0,9.072,1.233,11.186
15.329,0.0,9.068,1.258,11.408
15.34,0.0,9.068,1.207,10.945
15.352,0.0,9.068,1.236,11.208
15.364,0.0,9.068,1.24,11.244
15.374,0.0,9.068,1.241,11.253
15.383,0.0,9.068,1.219,11.054
15.391,0.0,9.068,1.236,11.208
15.4,0.0,9.072,1.189,10.787
15.408,0.0,9.068,1.231,11.163
15.416,0.0,9.068,1.204,10.918
15.424,0.0,9.068,1.229,11.145
15.433,0.0,9.068,1.226,11.117
15.441,0.0,9.068,1.228,11.136
15.45,0.0,9.068,1.229,11.145
15.459,0.0,9.068,1.232,11.172
15.467,0.0,9.068,1.25,11.335
15.476,0.0,9.068,1.24,11.244
15.484,0.0,9.068,1.318,11.952
15.492,0.0,9.068,1.33,12.06
15.501,0.0,9.068,1.355,12.287
15.509,0.0,9.064,1.292,11.711
15.518,0.0,9.064,1.32,11.964
15.526,0.0,9.068,1.26,11.426
15.535,0.0,9.064,1.284,11.638
15.543,0.0,9.068,1.241,11.253
15.551,0.0,9.064,1.257,11.393
15.56,0.0,9.068,1.217,11.036
15.568,0.0,9.072,1.203,10.914
15.577,0.0,9.068,1.236,11.208
15.586,0.0,9.068,1.225,11.108
15.594,0.0,9.068,1.236,11.208
15.602,0.0,9.068,1.232,11.172
15.611,0.0,9.072,1.212,10.995
15.62,0.0,9.068,1.201,10.891
15.628,0.0,9.068,1.214,11.009
15.637,0.0,9.068,1.249,11.326
15.645,0.0,9.068,1.238,11.226
15.654,0.0,9.068,1.23,11.154
15.662,0.0,9.068,1.22,11.063
15.671,0.0,9.068,1.233,11.181
15.679,0.0,9.068,1.272,11.534
15.688,0.0,9.068,1.239,11.235
15.696,0.0,9.072,1.215,11.022
15.705,0.0,9.068,1.213,10.999
15.713,0.0,9.072,1.21,10.977
15.722,0.0,9.068,1.249,11.326
15.73,0.0,9.072,1.232,11.177
15.739,0.0,9.072,1.205,10.932
15.748,0.0,9.072,1.226,11.122
15.756,0.0,9.072,1.213,11.004
15.765,0.0,9.068,1.217,11.036
15.773,0.0,9.068,1.205,10.927
15.782,0.0,9.068,1.232,11.172
