Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.754,0.0,9.076,1.032,9.366
14.764,0.0,9.076,1.054,9.566
14.775,0.0,9.076,1.04,9.439
14.785,0.0,9.072,1.079,9.789
14.796,0.0,9.076,1.093,9.92
14.806,0.0,9.072,1.094,9.925
14.817,0.0,9.072,1.061,9.625
14.827,0.0,9.072,1.072,9.725
14.838,0.0,9.076,1.119,10.156
14.848,0.0,9.076,1.033,9.376
14.859,0.0,9.072,1.066,9.671
14.869,0.0,9.072,1.116,10.124
14.88,0.0,9.076,1.022,9.276
14.891,0.0,9.076,1.043,9.466
14.901,0.0,9.072,1.117,10.133
14.912,0.0,9.076,1.02,9.258
14.922,0.0,9.076,1.061,9.63
14.932,0.0,9.076,1.039,9.43
14.943,0.0,9.076,1.077,9.775
14.954,0.0,9.076,1.049,9.521
14.964,0.0,9.076,1.048,9.512
14.975,0.0,9.076,1.122,10.183
14.985,0.0,9.072,1.016,9.217
14.996,0.0,9.072,1.074,9.743
15.006,0.0,9.072,1.086,9.852
15.017,0.0,9.072,1.029,9.335
15.027,0.0,9.072,1.078,9.78
15.038,0.0,9.072,1.122,10.179
15.048,0.0,9.076,1.04,9.439
15.059,0.0,9.076,1.051,9.539
15.069,0.0,9.072,1.067,9.68
15.08,0.0,9.072,1.097,9.952
15.09,0.0,9.076,1.091,9.902
15.101,0.0,9.072,1.077,9.771
15.112,0.0,9.076,1.044,9.475
15.122,0.0,9.072,1.045,9.48
15.133,0.0,9.072,1.067,9.68
15.144,0.0,9.076,1.075,9.757
15.155,0.0,9.072,1.065,9.662
15.166,0.0,9.076,1.072,9.729
15.176,0.0,9.076,1.048,9.512
15.187,0.0,9.076,1.048,9.512
15.198,0.0,9.076,1.061,9.63
15.209,0.0,9.072,1.126,10.215
15.219,0.0,9.076,1.013,9.194
15.23,0.0,9.076,1.056,9.584
15.24,0.0,9.076,1.088,9.875
15.251,0.0,9.076,1.025,9.303
15.261,0.0,9.076,1.05,9.53
15.271,0.0,9.076,1.077,9.775
15.282,0.0,9.072,1.065,9.662
15.292,0.0,9.076,1.095,9.938
15.303,0.0,9.072,1.106,10.034
15.313,0.0,9.076,1.014,9.203
15.324,0.0,9.076,1.053,9.557
15.334,0.0,9.076,1.111,10.083
15.345,0.0,9.072,0.991,8.99
15.355,0.0,9.076,1.05,9.53
15.366,0.0,9.076,1.04,9.439
15.376,0.0,9.072,1.052,9.544
15.387,0.0,9.076,1.026,9.312
15.398,0.0,9.076,1.079,9.793
15.408,0.0,9.072,1.115,10.115
15.419,0.0,9.08,0.992,9.007
15.429,0.0,9.076,1.128,10.238
15.44,0.0,9.072,1.128,10.233
15.45,0.0,9.072,1.087,9.861
15.461,0.0,9.068,1.15,10.428
15.471,0.0,9.076,1.122,10.183
15.482,0.0,9.076,1.06,9.621
15.492,0.0,9.072,1.113,10.097
15.503,0.0,9.076,1.103,10.011
15.513,0.0,9.076,1.017,9.23
15.524,0.0,9.072,1.046,9.489
15.534,0.0,9.068,1.142,10.356
15.545,0.0,9.076,1.072,9.729
15.556,0.0,9.072,1.071,9.716
15.566,0.0,9.076,1.09,9.893
15.577,0.0,9.076,1.089,9.884
15.587,0.0,9.068,1.094,9.92
15.599,0.0,9.072,1.087,9.861
15.609,0.0,9.072,1.088,9.87
15.62,0.0,9.072,1.088,9.87
15.63,0.0,9.076,1.075,9.757
15.641,0.0,9.072,1.083,9.825
15.651,0.0,9.072,1.08,9.798
15.662,0.0,9.072,1.085,9.843
15.673,0.0,9.072,1.098,9.961
15.684,0.0,9.072,1.104,10.015
15.693,0.0,9.076,1.093,9.92
15.703,0.0,9.072,1.154,10.469
15.713,0.0,9.072,1.071,9.716
15.723,0.0,9.076,1.077,9.775
15.733,0.0,9.072,1.077,9.771
15.743,0.0,9.072,1.084,9.834
15.753,0.0,9.076,1.096,9.947
15.762,0.0,9.076,1.056,9.584
15.772,0.0,9.076,1.086,9.857
15.782,0.0,9.08,1.07,9.716
15.793,0.0,9.068,1.052,9.54
15.804,0.0,9.08,1.054,9.57
15.814,0.0,9.076,1.036,9.403
15.825,0.0,9.08,1.015,9.216
15.835,0.0,9.072,1.108,10.052
15.847,0.0,9.076,1.032,9.366
15.858,0.0,9.076,1.022,9.276
15.869,0.0,9.072,1.053,9.553
15.88,0.0,9.076,1.015,9.212
