Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.795,0.0,9.092,0.42,3.819
14.803,0.0,9.092,0.41,3.728
14.811,0.0,9.088,0.419,3.808
14.819,0.0,9.092,0.422,3.837
14.827,0.0,9.092,0.416,3.782
14.837,0.0,9.092,0.421,3.828
14.845,0.0,9.092,0.427,3.882
14.852,0.0,9.092,0.416,3.782
14.86,0.0,9.092,0.427,3.882
14.868,0.0,9.088,0.409,3.717
14.876,0.0,9.092,0.41,3.728
14.884,0.0,9.092,0.418,3.8
14.892,0.0,9.096,0.414,3.766
14.9,0.0,9.092,0.419,3.81
14.908,0.0,9.088,0.411,3.735
14.916,0.0,9.088,0.409,3.717
14.924,0.0,9.088,0.413,3.753
14.933,0.0,9.092,0.415,3.773
14.941,0.0,9.092,0.422,3.837
14.949,0.0,9.092,0.414,3.764
14.957,0.0,9.092,0.412,3.746
14.965,0.0,9.096,0.407,3.702
14.973,0.0,9.092,0.419,3.81
14.981,0.0,9.096,0.422,3.839
14.989,0.0,9.092,0.424,3.855
14.997,0.0,9.092,0.421,3.828
15.005,0.0,9.088,0.406,3.69
15.013,0.0,9.096,0.412,3.748
15.021,0.0,9.092,0.411,3.737
15.029,0.0,9.092,0.411,3.737
15.037,0.0,9.096,0.417,3.793
15.045,0.0,9.096,0.42,3.82
15.055,0.0,9.092,0.402,3.655
15.063,0.0,9.092,0.415,3.773
15.071,0.0,9.092,0.394,3.582
15.079,0.0,9.092,0.418,3.8
15.087,0.0,9.092,0.418,3.8
15.095,0.0,9.092,0.402,3.655
15.104,0.0,9.092,0.411,3.737
15.112,0.0,9.092,0.43,3.91
15.12,0.0,9.096,0.404,3.675
15.128,0.0,9.088,0.394,3.581
15.136,0.0,9.096,0.402,3.657
15.144,0.0,9.092,0.409,3.719
15.152,0.0,9.092,0.401,3.646
15.16,0.0,9.092,0.411,3.737
15.168,0.0,9.096,0.403,3.666
15.177,0.0,9.096,0.409,3.72
15.185,0.0,9.092,0.416,3.782
15.194,0.0,9.092,0.404,3.673
15.202,0.0,9.092,0.418,3.8
15.209,0.0,9.092,0.404,3.673
15.217,0.0,9.092,0.434,3.946
15.225,0.0,9.092,0.414,3.764
15.233,0.0,9.092,0.408,3.71
15.241,0.0,9.092,0.413,3.755
15.249,0.0,9.092,0.415,3.773
15.256,0.0,9.092,0.406,3.691
15.264,0.0,9.092,0.41,3.728
15.272,0.0,9.092,0.414,3.764
15.28,0.0,9.088,0.411,3.735
15.288,0.0,9.092,0.42,3.819
15.295,0.0,9.088,0.421,3.826
15.303,0.0,9.092,0.417,3.791
15.311,0.0,9.092,0.413,3.755
15.319,0.0,9.092,0.422,3.837
15.327,0.0,9.092,0.425,3.864
15.335,0.0,9.092,0.427,3.882
15.342,0.0,9.092,0.417,3.791
15.35,0.0,9.092,0.417,3.791
15.359,0.0,9.092,0.407,3.7
15.367,0.0,9.092,0.407,3.7
15.375,0.0,9.092,0.408,3.71
15.383,0.0,9.092,0.407,3.7
15.391,0.0,9.092,0.417,3.791
15.399,0.0,9.092,0.422,3.837
15.407,0.0,9.092,0.397,3.61
15.415,0.0,9.088,0.41,3.726
15.424,0.0,9.092,0.402,3.655
15.432,0.0,9.096,0.417,3.793
15.441,0.0,9.088,0.413,3.753
15.449,0.0,9.092,0.418,3.8
15.457,0.0,9.092,0.395,3.591
15.465,0.0,9.092,0.409,3.719
15.475,0.0,9.092,0.402,3.655
15.486,0.0,9.092,0.402,3.655
15.498,0.0,9.092,0.428,3.891
15.511,0.0,9.092,0.405,3.682
15.523,0.0,9.092,0.408,3.71
15.534,0.0,9.088,0.42,3.817
15.546,0.0,9.088,0.404,3.672
15.558,0.0,9.092,0.412,3.746
15.569,0.0,9.092,0.395,3.591
15.581,0.0,9.092,0.403,3.664
15.592,0.0,9.092,0.402,3.655
15.604,0.0,9.096,0.417,3.793
15.616,0.0,9.088,0.404,3.672
15.627,0.0,9.092,0.431,3.919
15.639,0.0,9.092,0.417,3.791
15.65,0.0,9.092,0.411,3.737
15.662,0.0,9.088,0.399,3.626
15.673,0.0,9.092,0.404,3.673
15.684,0.0,9.092,0.412,3.746
15.695,0.0,9.092,0.402,3.655
15.706,0.0,9.088,0.433,3.935
15.717,0.0,9.092,0.4,3.637
15.728,0.0,9.092,0.402,3.655
15.738,0.0,9.092,0.411,3.737
