Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.671,0.0,9.088,0.505,4.589
14.682,0.0,9.088,0.49,4.453
14.693,0.0,9.092,0.534,4.855
14.704,0.0,9.088,0.518,4.708
14.715,0.0,9.088,0.498,4.526
14.725,0.0,9.088,0.499,4.535
14.736,0.0,9.088,0.508,4.617
14.747,0.0,9.088,0.49,4.453
14.758,0.0,9.088,0.493,4.48
14.769,0.0,9.092,0.586,5.328
14.779,0.0,9.088,0.472,4.29
14.79,0.0,9.092,0.489,4.446
14.801,0.0,9.092,0.521,4.737
14.812,0.0,9.092,0.455,4.137
14.823,0.0,9.088,0.475,4.317
14.833,0.0,9.088,0.495,4.499
14.844,0.0,9.088,0.504,4.58
14.854,0.0,9.092,0.49,4.455
14.865,0.0,9.092,0.512,4.655
14.876,0.0,9.088,0.52,4.726
14.887,0.0,9.088,0.517,4.698
14.898,0.0,9.084,0.507,4.606
14.909,0.0,9.088,0.489,4.444
14.92,0.0,9.088,0.479,4.353
14.93,0.0,9.088,0.521,4.735
14.941,0.0,9.088,0.491,4.462
14.952,0.0,9.088,0.505,4.589
14.963,0.0,9.092,0.514,4.673
14.974,0.0,9.088,0.497,4.517
14.985,0.0,9.092,0.479,4.355
14.995,0.0,9.092,0.509,4.628
15.006,0.0,9.088,0.527,4.789
15.017,0.0,9.092,0.501,4.555
15.028,0.0,9.092,0.492,4.473
15.039,0.0,9.092,0.488,4.437
15.053,0.0,9.088,0.493,4.48
15.067,0.0,9.092,0.53,4.819
15.08,0.0,9.092,0.491,4.464
15.093,0.0,9.088,0.46,4.18
15.106,0.0,9.088,0.503,4.571
15.117,0.0,9.088,0.49,4.453
15.128,0.0,9.088,0.539,4.898
15.139,0.0,9.088,0.524,4.762
15.151,0.0,9.088,0.492,4.471
15.162,0.0,9.088,0.513,4.662
15.172,0.0,9.088,0.517,4.698
15.183,0.0,9.092,0.479,4.355
15.193,0.0,9.088,0.503,4.571
15.203,0.0,9.088,0.507,4.608
15.214,0.0,9.092,0.476,4.328
15.224,0.0,9.092,0.485,4.41
15.235,0.0,9.088,0.565,5.135
15.245,0.0,9.088,0.518,4.708
15.256,0.0,9.088,0.507,4.608
15.266,0.0,9.088,0.513,4.662
15.277,0.0,9.088,0.516,4.689
15.287,0.0,9.092,0.519,4.719
15.298,0.0,9.088,0.552,5.017
15.308,0.0,9.088,0.539,4.898
15.319,0.0,9.088,0.522,4.744
15.329,0.0,9.092,0.529,4.81
15.34,0.0,9.088,0.505,4.589
15.35,0.0,9.088,0.501,4.553
15.361,0.0,9.088,0.532,4.835
15.372,0.0,9.088,0.519,4.717
15.382,0.0,9.092,0.457,4.155
15.393,0.0,9.092,0.442,4.019
15.403,0.0,9.092,0.459,4.173
15.414,0.0,9.088,0.458,4.162
15.424,0.0,9.092,0.505,4.591
15.435,0.0,9.088,0.539,4.898
15.445,0.0,9.088,0.525,4.771
15.456,0.0,9.088,0.494,4.489
15.466,0.0,9.088,0.496,4.508
15.477,0.0,9.088,0.501,4.553
15.487,0.0,9.092,0.543,4.937
15.498,0.0,9.088,0.528,4.798
15.508,0.0,9.088,0.522,4.744
15.519,0.0,9.088,0.511,4.644
15.529,0.0,9.088,0.517,4.698
15.54,0.0,9.088,0.501,4.553
15.55,0.0,9.088,0.488,4.435
15.561,0.0,9.088,0.47,4.271
15.571,0.0,9.092,0.479,4.355
15.582,0.0,9.088,0.435,3.953
15.593,0.0,9.088,0.504,4.58
15.603,0.0,9.088,0.594,5.398
15.617,0.0,9.088,0.56,5.089
15.627,0.0,9.088,0.552,5.017
15.638,0.0,9.092,0.506,4.601
15.648,0.0,9.092,0.475,4.319
15.659,0.0,9.092,0.483,4.391
15.669,0.0,9.088,0.517,4.698
15.68,0.0,9.088,0.499,4.535
15.691,0.0,9.092,0.464,4.219
15.701,0.0,9.088,0.508,4.617
15.712,0.0,9.088,0.495,4.499
15.723,0.0,9.088,0.497,4.517
15.733,0.0,9.088,0.516,4.689
15.744,0.0,9.088,0.498,4.526
15.754,0.0,9.088,0.509,4.626
15.765,0.0,9.088,0.521,4.735
15.775,0.0,9.092,0.517,4.701
15.786,0.0,9.088,0.506,4.599
15.796,0.0,9.088,0.522,4.744
15.807,0.0,9.088,0.516,4.689
15.817,0.0,9.088,0.482,4.38
15.828,0.0,9.088,0.5,4.544
