Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.029,0.0,9.084,0.696,6.322
15.039,0.0,9.084,0.697,6.332
15.05,0.0,9.084,0.653,5.932
15.06,0.0,9.088,0.657,5.971
15.071,0.0,9.084,0.671,6.095
15.082,0.0,9.088,0.66,5.998
15.092,0.0,9.084,0.682,6.195
15.103,0.0,9.084,0.704,6.395
15.114,0.0,9.084,0.687,6.241
15.124,0.0,9.088,0.684,6.216
15.135,0.0,9.084,0.651,5.914
15.145,0.0,9.084,0.643,5.841
15.156,0.0,9.084,0.661,6.005
15.167,0.0,9.088,0.674,6.125
15.178,0.0,9.084,0.637,5.787
15.189,0.0,9.084,0.646,5.868
15.199,0.0,9.084,0.675,6.132
15.21,0.0,9.088,0.648,5.889
15.221,0.0,9.084,0.655,5.95
15.231,0.0,9.084,0.665,6.041
15.242,0.0,9.088,0.708,6.434
15.253,0.0,9.084,0.667,6.059
15.264,0.0,9.084,0.686,6.232
15.275,0.0,9.084,0.652,5.923
15.286,0.0,9.084,0.658,5.977
15.296,0.0,9.084,0.677,6.15
15.307,0.0,9.084,0.672,6.104
15.317,0.0,9.084,0.658,5.977
15.327,0.0,9.088,0.671,6.098
15.337,0.0,9.084,0.654,5.941
15.347,0.0,9.084,0.683,6.204
15.356,0.0,9.088,0.692,6.289
15.366,0.0,9.084,0.747,6.786
15.376,0.0,9.08,0.745,6.765
15.386,0.0,9.084,0.715,6.495
15.395,0.0,9.088,0.712,6.471
15.405,0.0,9.08,0.726,6.592
15.416,0.0,9.08,0.716,6.501
15.427,0.0,9.084,0.728,6.613
15.438,0.0,9.084,0.752,6.831
15.449,0.0,9.084,0.69,6.268
15.46,0.0,9.08,0.73,6.628
15.471,0.0,9.08,0.746,6.774
15.482,0.0,9.084,0.693,6.295
15.493,0.0,9.084,0.746,6.777
15.504,0.0,9.08,0.745,6.765
15.515,0.0,9.084,0.709,6.441
15.525,0.0,9.084,0.705,6.404
15.535,0.0,9.084,0.749,6.804
15.546,0.0,9.084,0.719,6.531
15.555,0.0,9.084,0.682,6.195
15.565,0.0,9.084,0.731,6.64
15.576,0.0,9.084,0.729,6.622
15.586,0.0,9.084,0.716,6.504
15.596,0.0,9.084,0.731,6.64
15.606,0.0,9.084,0.744,6.758
15.616,0.0,9.08,0.743,6.746
15.626,0.0,9.084,0.71,6.45
15.637,0.0,9.084,0.723,6.568
15.647,0.0,9.088,0.72,6.543
15.657,0.0,9.084,0.752,6.831
15.667,0.0,9.084,0.774,7.031
15.678,0.0,9.084,0.7,6.359
15.687,0.0,9.084,0.75,6.813
15.698,0.0,9.084,0.726,6.595
15.708,0.0,9.084,0.7,6.359
15.718,0.0,9.084,0.715,6.495
15.728,0.0,9.084,0.697,6.332
15.739,0.0,9.084,0.717,6.513
15.748,0.0,9.084,0.679,6.168
15.758,0.0,9.084,0.705,6.404
15.775,0.0,9.088,0.683,6.207
15.784,0.0,9.084,0.697,6.332
15.794,0.0,9.084,0.674,6.123
15.805,0.0,9.084,0.69,6.268
15.815,0.0,9.084,0.742,6.74
15.824,0.0,9.084,0.683,6.204
15.835,0.0,9.084,0.74,6.722
15.845,0.0,9.084,0.727,6.604
15.854,0.0,9.084,0.713,6.477
15.865,0.0,9.084,0.741,6.731
15.875,0.0,9.084,0.68,6.177
15.885,0.0,9.084,0.685,6.223
15.895,0.0,9.088,0.707,6.425
15.906,0.0,9.084,0.702,6.377
15.915,0.0,9.084,0.704,6.395
15.926,0.0,9.088,0.713,6.48
15.936,0.0,9.084,0.726,6.595
15.946,0.0,9.084,0.699,6.35
15.956,0.0,9.084,0.713,6.477
15.967,0.0,9.084,0.744,6.758
15.976,0.0,9.084,0.716,6.504
15.987,0.0,9.084,0.739,6.713
15.997,0.0,9.084,0.75,6.813
16.007,0.0,9.084,0.711,6.459
16.017,0.0,9.084,0.671,6.095
16.027,0.0,9.084,0.722,6.559
16.037,0.0,9.084,0.73,6.631
16.047,0.0,9.08,0.77,6.992
16.057,0.0,9.084,0.705,6.404
16.068,0.0,9.08,0.74,6.719
16.077,0.0,9.084,0.756,6.868
16.088,0.0,9.084,0.736,6.686
16.098,0.0,9.08,0.729,6.619
16.108,0.0,9.08,0.721,6.547
16.118,0.0,9.084,0.729,6.622
16.129,0.0,9.084,0.731,6.64
16.138,0.0,9.084,0.714,6.486
