Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.122,0.0,9.084,0.748,6.795
15.133,0.0,9.084,0.733,6.659
15.143,0.0,9.08,0.726,6.592
15.154,0.0,9.088,0.738,6.707
15.166,0.0,9.084,0.737,6.695
15.176,0.0,9.084,0.731,6.64
15.188,0.0,9.088,0.731,6.643
15.199,0.0,9.084,0.715,6.495
15.209,0.0,9.084,0.735,6.677
15.221,0.0,9.084,0.734,6.668
15.232,0.0,9.084,0.728,6.613
15.242,0.0,9.088,0.724,6.58
15.254,0.0,9.088,0.719,6.534
15.264,0.0,9.084,0.728,6.613
15.275,0.0,9.084,0.726,6.595
15.286,0.0,9.084,0.741,6.731
15.297,0.0,9.084,0.73,6.631
15.308,0.0,9.084,0.736,6.686
15.32,0.0,9.084,0.728,6.613
15.331,0.0,9.084,0.713,6.477
15.341,0.0,9.08,0.716,6.501
15.353,0.0,9.084,0.729,6.622
15.363,0.0,9.084,0.73,6.631
15.374,0.0,9.084,0.717,6.513
15.386,0.0,9.084,0.726,6.595
15.396,0.0,9.084,0.711,6.459
15.407,0.0,9.08,0.717,6.51
15.418,0.0,9.084,0.73,6.631
15.429,0.0,9.084,0.737,6.695
15.44,0.0,9.08,0.719,6.529
15.451,0.0,9.088,0.721,6.552
15.462,0.0,9.084,0.724,6.577
15.473,0.0,9.084,0.73,6.631
15.484,0.0,9.084,0.747,6.786
15.495,0.0,9.084,0.726,6.595
15.506,0.0,9.084,0.737,6.695
15.517,0.0,9.084,0.723,6.568
15.528,0.0,9.084,0.741,6.731
15.539,0.0,9.08,0.733,6.656
15.551,0.0,9.084,0.722,6.559
15.561,0.0,9.084,0.726,6.595
15.572,0.0,9.084,0.712,6.468
15.584,0.0,9.08,0.725,6.583
15.595,0.0,9.084,0.717,6.513
15.605,0.0,9.084,0.717,6.513
15.617,0.0,9.084,0.713,6.477
15.628,0.0,9.084,0.733,6.659
15.638,0.0,9.084,0.709,6.441
15.65,0.0,9.084,0.716,6.504
15.661,0.0,9.084,0.722,6.559
15.671,0.0,9.084,0.709,6.441
15.683,0.0,9.084,0.708,6.431
15.693,0.0,9.084,0.711,6.459
15.704,0.0,9.084,0.704,6.395
15.716,0.0,9.084,0.7,6.359
15.726,0.0,9.084,0.731,6.64
15.737,0.0,9.084,0.699,6.35
15.748,0.0,9.08,0.707,6.42
15.759,0.0,9.084,0.707,6.422
15.77,0.0,9.084,0.707,6.422
15.781,0.0,9.084,0.72,6.54
15.792,0.0,9.084,0.718,6.522
15.802,0.0,9.088,0.705,6.407
15.814,0.0,9.084,0.7,6.359
15.824,0.0,9.084,0.721,6.55
15.835,0.0,9.084,0.712,6.468
15.847,0.0,9.084,0.713,6.477
15.857,0.0,9.084,0.715,6.495
15.868,0.0,9.084,0.724,6.577
15.879,0.0,9.084,0.721,6.55
15.89,0.0,9.08,0.723,6.565
15.901,0.0,9.08,0.722,6.556
15.917,0.0,9.08,0.717,6.51
15.928,0.0,9.084,0.71,6.45
15.94,0.0,9.084,0.698,6.341
15.951,0.0,9.084,0.699,6.35
15.961,0.0,9.084,0.705,6.404
15.973,0.0,9.084,0.704,6.395
15.984,0.0,9.084,0.707,6.422
15.994,0.0,9.084,0.707,6.422
16.006,0.0,9.084,0.704,6.395
16.017,0.0,9.084,0.714,6.486
16.027,0.0,9.08,0.704,6.392
16.039,0.0,9.088,0.707,6.425
16.05,0.0,9.084,0.697,6.332
16.061,0.0,9.08,0.711,6.456
16.072,0.0,9.084,0.708,6.431
16.083,0.0,9.084,0.726,6.595
16.093,0.0,9.084,0.74,6.722
16.105,0.0,9.084,0.711,6.459
16.116,0.0,9.084,0.711,6.459
16.126,0.0,9.084,0.72,6.54
16.138,0.0,9.084,0.728,6.613
16.148,0.0,9.084,0.712,6.468
16.159,0.0,9.084,0.711,6.459
16.171,0.0,9.084,0.718,6.522
16.181,0.0,9.084,0.713,6.477
16.192,0.0,9.088,0.728,6.616
16.204,0.0,9.084,0.714,6.486
16.214,0.0,9.084,0.712,6.468
16.225,0.0,9.084,0.724,6.577
16.236,0.0,9.084,0.699,6.35
16.247,0.0,9.084,0.702,6.377
16.258,0.0,9.084,0.705,6.404
16.269,0.0,9.084,0.711,6.459
16.28,0.0,9.084,0.696,6.322
16.291,0.0,9.084,0.702,6.377
16.302,0.0,9.088,0.715,6.498
