Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.007,0.0,9.096,0.297,2.702
15.018,0.0,9.1,0.307,2.794
15.029,0.0,9.096,0.313,2.847
15.04,0.0,9.096,0.298,2.711
15.05,0.0,9.096,0.304,2.765
15.061,0.0,9.096,0.299,2.72
15.072,0.0,9.096,0.303,2.756
15.083,0.0,9.096,0.297,2.702
15.093,0.0,9.096,0.31,2.82
15.104,0.0,9.096,0.312,2.838
15.115,0.0,9.096,0.328,2.983
15.126,0.0,9.096,0.314,2.856
15.137,0.0,9.096,0.296,2.692
15.148,0.0,9.096,0.296,2.692
15.159,0.0,9.096,0.299,2.72
15.17,0.0,9.096,0.292,2.656
15.181,0.0,9.096,0.317,2.883
15.192,0.0,9.096,0.305,2.774
15.204,0.0,9.096,0.304,2.765
15.214,0.0,9.092,0.298,2.709
15.225,0.0,9.096,0.308,2.802
15.236,0.0,9.096,0.314,2.856
15.247,0.0,9.096,0.306,2.783
15.258,0.0,9.096,0.298,2.711
15.269,0.0,9.096,0.296,2.692
15.28,0.0,9.096,0.286,2.601
15.291,0.0,9.096,0.296,2.692
15.303,0.0,9.096,0.308,2.802
15.313,0.0,9.096,0.308,2.802
15.324,0.0,9.096,0.316,2.874
15.336,0.0,9.096,0.309,2.811
15.346,0.0,9.096,0.306,2.783
15.358,0.0,9.096,0.304,2.765
15.37,0.0,9.096,0.311,2.829
15.385,0.0,9.096,0.299,2.72
15.397,0.0,9.096,0.314,2.856
15.407,0.0,9.096,0.302,2.747
15.417,0.0,9.096,0.297,2.702
15.429,0.0,9.096,0.323,2.938
15.44,0.0,9.096,0.301,2.738
15.45,0.0,9.1,0.304,2.766
15.462,0.0,9.092,0.298,2.709
15.473,0.0,9.096,0.304,2.765
15.484,0.0,9.096,0.305,2.774
15.495,0.0,9.096,0.307,2.792
15.506,0.0,9.096,0.306,2.783
15.516,0.0,9.096,0.312,2.838
15.527,0.0,9.096,0.306,2.783
15.538,0.0,9.1,0.309,2.812
15.548,0.0,9.096,0.301,2.738
15.559,0.0,9.096,0.288,2.62
15.57,0.0,9.096,0.29,2.638
15.581,0.0,9.096,0.296,2.692
15.593,0.0,9.096,0.296,2.692
15.603,0.0,9.092,0.298,2.709
15.614,0.0,9.096,0.293,2.665
15.626,0.0,9.096,0.317,2.883
15.637,0.0,9.096,0.296,2.692
15.647,0.0,9.096,0.292,2.656
15.659,0.0,9.096,0.304,2.765
15.67,0.0,9.096,0.305,2.774
15.681,0.0,9.096,0.308,2.802
15.692,0.0,9.096,0.303,2.756
15.703,0.0,9.096,0.302,2.747
15.714,0.0,9.096,0.31,2.82
15.725,0.0,9.096,0.302,2.747
15.736,0.0,9.096,0.301,2.738
15.747,0.0,9.096,0.297,2.702
15.759,0.0,9.096,0.287,2.611
15.769,0.0,9.096,0.304,2.765
15.78,0.0,9.1,0.294,2.675
15.792,0.0,9.096,0.297,2.702
15.803,0.0,9.096,0.297,2.702
15.813,0.0,9.092,0.323,2.937
15.825,0.0,9.096,0.296,2.692
15.836,0.0,9.096,0.308,2.802
15.847,0.0,9.096,0.298,2.711
15.858,0.0,9.096,0.296,2.692
15.869,0.0,9.096,0.296,2.692
15.88,0.0,9.096,0.307,2.792
15.891,0.0,9.092,0.299,2.719
15.902,0.0,9.096,0.301,2.738
15.913,0.0,9.092,0.318,2.891
15.925,0.0,9.096,0.297,2.702
15.935,0.0,9.096,0.305,2.774
15.946,0.0,9.096,0.299,2.72
15.958,0.0,9.096,0.297,2.702
15.968,0.0,9.096,0.305,2.774
15.979,0.0,9.096,0.3,2.729
15.991,0.0,9.096,0.308,2.802
16.001,0.0,9.096,0.295,2.683
16.013,0.0,9.096,0.3,2.729
16.024,0.0,9.1,0.299,2.721
16.035,0.0,9.096,0.308,2.802
16.046,0.0,9.096,0.298,2.711
16.057,0.0,9.096,0.301,2.738
16.068,0.0,9.096,0.298,2.711
16.079,0.0,9.096,0.318,2.893
16.092,0.0,9.096,0.296,2.692
16.102,0.0,9.092,0.302,2.746
16.113,0.0,9.096,0.325,2.956
16.124,0.0,9.092,0.303,2.755
16.135,0.0,9.096,0.304,2.765
16.145,0.0,9.096,0.304,2.765
16.156,0.0,9.096,0.327,2.974
16.166,0.0,9.096,0.307,2.792
16.177,0.0,9.096,0.326,2.965
16.188,0.0,9.092,0.314,2.855
