Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.841,0.0,9.072,1.057,9.589
14.853,0.0,9.076,1.084,9.838
14.864,0.0,9.076,1.117,10.138
14.876,0.0,9.072,1.072,9.725
14.887,0.0,9.072,1.122,10.179
14.899,0.0,9.072,1.052,9.544
14.91,0.0,9.076,1.064,9.657
14.921,0.0,9.072,1.078,9.78
14.933,0.0,9.072,1.053,9.553
14.944,0.0,9.072,1.097,9.952
14.956,0.0,9.076,1.061,9.63
14.968,0.0,9.072,1.106,10.034
14.98,0.0,9.076,1.072,9.729
14.992,0.0,9.072,1.102,9.997
15.004,0.0,9.072,1.052,9.544
15.019,0.0,9.072,1.065,9.662
15.031,0.0,9.072,1.12,10.161
15.043,0.0,9.076,1.07,9.711
15.054,0.0,9.076,1.083,9.829
15.065,0.0,9.072,1.121,10.17
15.077,0.0,9.072,1.096,9.943
15.088,0.0,9.072,1.102,9.997
15.099,0.0,9.072,1.088,9.87
15.11,0.0,9.076,1.089,9.884
15.12,0.0,9.076,1.087,9.866
15.131,0.0,9.076,1.074,9.748
15.142,0.0,9.076,1.079,9.793
15.153,0.0,9.072,1.094,9.925
15.163,0.0,9.076,1.069,9.702
15.175,0.0,9.076,1.127,10.229
15.186,0.0,9.072,1.115,10.115
15.198,0.0,9.072,1.127,10.224
15.21,0.0,9.072,1.152,10.451
15.222,0.0,9.072,1.152,10.451
15.234,0.0,9.072,1.094,9.925
15.246,0.0,9.076,1.057,9.593
15.258,0.0,9.072,1.113,10.097
15.27,0.0,9.072,1.131,10.26
15.282,0.0,9.072,1.114,10.106
15.294,0.0,9.072,1.102,9.997
15.306,0.0,9.072,1.113,10.097
15.319,0.0,9.072,1.101,9.988
15.331,0.0,9.076,1.107,10.047
15.343,0.0,9.072,1.079,9.789
15.355,0.0,9.072,1.079,9.789
15.367,0.0,9.076,1.049,9.521
15.379,0.0,9.072,1.103,10.006
15.39,0.0,9.072,1.097,9.952
15.401,0.0,9.076,1.101,9.993
15.412,0.0,9.072,1.077,9.771
15.423,0.0,9.072,1.1,9.979
15.434,0.0,9.072,1.102,9.997
15.445,0.0,9.072,1.095,9.934
15.456,0.0,9.072,1.12,10.161
15.467,0.0,9.076,1.14,10.347
15.478,0.0,9.072,1.142,10.36
15.489,0.0,9.072,1.121,10.17
15.501,0.0,9.072,1.1,9.979
15.512,0.0,9.072,1.103,10.006
15.524,0.0,9.076,1.138,10.328
15.535,0.0,9.076,1.065,9.666
15.547,0.0,9.076,1.049,9.521
15.559,0.0,9.076,1.084,9.838
15.57,0.0,9.072,1.096,9.943
15.581,0.0,9.072,1.11,10.07
15.592,0.0,9.072,1.111,10.079
15.603,0.0,9.072,1.138,10.324
15.613,0.0,9.072,1.096,9.943
15.624,0.0,9.072,1.099,9.97
15.634,0.0,9.072,1.072,9.725
15.645,0.0,9.076,1.08,9.802
15.656,0.0,9.072,1.053,9.553
15.667,0.0,9.072,1.08,9.798
15.678,0.0,9.072,1.064,9.653
15.688,0.0,9.072,1.058,9.598
15.699,0.0,9.072,1.058,9.598
15.71,0.0,9.076,1.051,9.539
15.721,0.0,9.072,1.093,9.916
15.731,0.0,9.076,1.067,9.684
15.742,0.0,9.072,1.061,9.625
15.753,0.0,9.072,1.066,9.671
15.764,0.0,9.076,1.064,9.657
15.775,0.0,9.076,1.048,9.512
15.787,0.0,9.076,1.032,9.366
15.799,0.0,9.072,1.088,9.87
15.812,0.0,9.076,1.089,9.884
15.824,0.0,9.076,1.058,9.602
15.836,0.0,9.072,1.056,9.58
15.847,0.0,9.076,1.092,9.911
15.859,0.0,9.072,1.085,9.843
15.87,0.0,9.076,1.049,9.521
15.882,0.0,9.072,1.072,9.725
15.894,0.0,9.076,1.086,9.857
15.905,0.0,9.072,1.083,9.825
15.917,0.0,9.076,1.075,9.757
15.928,0.0,9.076,1.06,9.621
15.94,0.0,9.076,1.07,9.711
15.951,0.0,9.076,1.052,9.548
15.963,0.0,9.076,1.055,9.575
15.974,0.0,9.076,1.07,9.711
15.985,0.0,9.072,1.067,9.68
15.995,0.0,9.072,1.062,9.634
16.006,0.0,9.076,1.091,9.902
16.017,0.0,9.072,1.107,10.043
16.028,0.0,9.076,1.068,9.693
16.039,0.0,9.076,1.042,9.457
16.05,0.0,9.076,1.071,9.72
16.06,0.0,9.076,1.072,9.729
