Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.163,0.0,9.092,0.352,3.2
15.171,0.0,9.096,0.305,2.774
15.179,0.0,9.096,0.272,2.474
15.188,0.0,9.096,0.274,2.492
15.195,0.0,9.096,0.315,2.865
15.203,0.0,9.096,0.334,3.038
15.211,0.0,9.096,0.282,2.565
15.219,0.0,9.096,0.307,2.792
15.227,0.0,9.092,0.325,2.955
15.235,0.0,9.096,0.312,2.838
15.243,0.0,9.096,0.289,2.629
15.251,0.0,9.096,0.259,2.356
15.259,0.0,9.092,0.279,2.537
15.266,0.0,9.096,0.315,2.865
15.281,0.0,9.096,0.288,2.62
15.289,0.0,9.096,0.261,2.374
15.297,0.0,9.096,0.314,2.856
15.305,0.0,9.092,0.323,2.937
15.313,0.0,9.096,0.306,2.783
15.321,0.0,9.096,0.301,2.738
15.328,0.0,9.096,0.322,2.929
15.337,0.0,9.096,0.332,3.02
15.345,0.0,9.096,0.288,2.62
15.353,0.0,9.096,0.29,2.638
15.36,0.0,9.092,0.296,2.691
15.369,0.0,9.092,0.3,2.728
15.377,0.0,9.096,0.295,2.683
15.384,0.0,9.092,0.301,2.737
15.392,0.0,9.096,0.306,2.783
15.401,0.0,9.096,0.296,2.692
15.409,0.0,9.096,0.29,2.638
15.416,0.0,9.096,0.277,2.52
15.424,0.0,9.096,0.294,2.674
15.433,0.0,9.096,0.266,2.42
15.441,0.0,9.096,0.281,2.556
15.449,0.0,9.096,0.264,2.401
15.456,0.0,9.096,0.311,2.829
15.465,0.0,9.096,0.337,3.065
15.473,0.0,9.096,0.325,2.956
15.481,0.0,9.096,0.262,2.383
15.488,0.0,9.096,0.281,2.556
15.498,0.0,9.096,0.26,2.365
15.506,0.0,9.096,0.353,3.211
15.514,0.0,9.096,0.321,2.92
15.521,0.0,9.096,0.339,3.084
15.53,0.0,9.096,0.286,2.601
15.538,0.0,9.096,0.284,2.583
15.546,0.0,9.096,0.276,2.51
15.553,0.0,9.096,0.302,2.747
15.562,0.0,9.096,0.321,2.92
15.57,0.0,9.096,0.317,2.883
15.578,0.0,9.096,0.317,2.883
15.586,0.0,9.096,0.298,2.711
15.594,0.0,9.096,0.31,2.82
15.603,0.0,9.096,0.302,2.747
15.61,0.0,9.092,0.297,2.7
15.618,0.0,9.096,0.266,2.42
15.627,0.0,9.096,0.288,2.62
15.635,0.0,9.092,0.38,3.455
15.643,0.0,9.096,0.293,2.665
15.65,0.0,9.096,0.263,2.392
15.659,0.0,9.096,0.279,2.538
15.667,0.0,9.096,0.323,2.938
15.675,0.0,9.092,0.358,3.255
15.682,0.0,9.096,0.287,2.611
15.691,0.0,9.096,0.312,2.838
15.699,0.0,9.096,0.307,2.792
15.707,0.0,9.092,0.33,3.0
15.715,0.0,9.096,0.332,3.02
15.725,0.0,9.092,0.349,3.173
15.733,0.0,9.096,0.307,2.792
15.742,0.0,9.092,0.282,2.564
15.751,0.0,9.096,0.243,2.21
15.764,0.0,9.096,0.295,2.683
15.772,0.0,9.096,0.295,2.683
15.78,0.0,9.096,0.292,2.656
15.789,0.0,9.096,0.273,2.483
15.796,0.0,9.096,0.307,2.792
15.804,0.0,9.092,0.302,2.746
15.815,0.0,9.096,0.295,2.683
15.826,0.0,9.096,0.285,2.592
15.837,0.0,9.092,0.388,3.528
15.848,0.0,9.096,0.296,2.692
15.86,0.0,9.092,0.269,2.446
15.871,0.0,9.096,0.278,2.529
15.881,0.0,9.096,0.29,2.638
15.893,0.0,9.096,0.309,2.811
15.904,0.0,9.092,0.361,3.282
15.914,0.0,9.096,0.297,2.702
15.926,0.0,9.096,0.309,2.811
15.937,0.0,9.096,0.322,2.929
15.948,0.0,9.1,0.29,2.639
15.959,0.0,9.096,0.292,2.656
15.97,0.0,9.096,0.307,2.792
15.982,0.0,9.096,0.294,2.674
15.993,0.0,9.096,0.288,2.62
16.004,0.0,9.096,0.3,2.729
16.014,0.0,9.096,0.29,2.638
16.024,0.0,9.096,0.268,2.438
16.034,0.0,9.096,0.352,3.202
16.043,0.0,9.096,0.31,2.82
16.053,0.0,9.096,0.269,2.447
16.063,0.0,9.096,0.296,2.692
16.073,0.0,9.096,0.309,2.811
16.083,0.0,9.096,0.276,2.51
16.093,0.0,9.096,0.334,3.038
16.102,0.0,9.096,0.369,3.356
16.112,0.0,9.096,0.279,2.538
