Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.642,0.0,9.068,1.267,11.489
14.653,0.0,9.068,1.262,11.444
14.664,0.0,9.068,1.268,11.498
14.675,0.0,9.068,1.281,11.616
14.687,0.0,9.068,1.243,11.272
14.698,0.0,9.068,1.243,11.272
14.71,0.0,9.072,1.239,11.24
14.721,0.0,9.068,1.231,11.163
14.733,0.0,9.068,1.236,11.208
14.746,0.0,9.068,1.246,11.299
14.757,0.0,9.068,1.242,11.262
14.768,0.0,9.068,1.237,11.217
14.779,0.0,9.072,1.22,11.068
14.79,0.0,9.068,1.235,11.199
14.801,0.0,9.068,1.221,11.072
14.813,0.0,9.068,1.24,11.244
14.824,0.0,9.068,1.238,11.226
14.835,0.0,9.072,1.23,11.159
14.846,0.0,9.068,1.247,11.308
14.857,0.0,9.072,1.222,11.086
14.87,0.0,9.068,1.249,11.326
14.882,0.0,9.068,1.231,11.163
14.894,0.0,9.068,1.246,11.299
14.905,0.0,9.072,1.23,11.159
14.916,0.0,9.068,1.25,11.335
14.929,0.0,9.068,1.234,11.19
14.941,0.0,9.064,1.246,11.294
14.953,0.0,9.068,1.241,11.253
14.966,0.0,9.068,1.225,11.108
14.979,0.0,9.068,1.23,11.154
14.992,0.0,9.068,1.265,11.471
15.007,0.0,9.072,1.231,11.168
15.021,0.0,9.068,1.23,11.154
15.033,0.0,9.068,1.233,11.181
15.044,0.0,9.068,1.268,11.498
15.055,0.0,9.068,1.225,11.108
15.067,0.0,9.068,1.241,11.253
15.078,0.0,9.068,1.238,11.226
15.088,0.0,9.068,1.25,11.335
15.1,0.0,9.068,1.236,11.208
15.111,0.0,9.068,1.235,11.199
15.122,0.0,9.068,1.247,11.308
15.134,0.0,9.072,1.231,11.168
15.146,0.0,9.068,1.243,11.272
15.157,0.0,9.068,1.248,11.317
15.168,0.0,9.068,1.252,11.353
15.179,0.0,9.064,1.255,11.375
15.191,0.0,9.064,1.236,11.203
15.202,0.0,9.068,1.235,11.199
15.213,0.0,9.072,1.239,11.24
15.224,0.0,9.064,1.236,11.203
15.235,0.0,9.068,1.238,11.226
15.246,0.0,9.068,1.233,11.181
15.258,0.0,9.068,1.238,11.226
15.269,0.0,9.072,1.25,11.34
15.28,0.0,9.072,1.231,11.168
15.291,0.0,9.068,1.233,11.181
15.302,0.0,9.068,1.226,11.117
15.313,0.0,9.068,1.229,11.145
15.324,0.0,9.068,1.231,11.163
15.335,0.0,9.068,1.244,11.281
15.345,0.0,9.072,1.229,11.149
15.355,0.0,9.068,1.228,11.136
15.366,0.0,9.068,1.245,11.29
15.376,0.0,9.068,1.243,11.272
15.386,0.0,9.068,1.243,11.272
15.397,0.0,9.068,1.233,11.181
15.408,0.0,9.068,1.228,11.136
15.419,0.0,9.068,1.241,11.253
15.429,0.0,9.068,1.257,11.398
15.44,0.0,9.068,1.238,11.226
15.451,0.0,9.068,1.253,11.362
15.463,0.0,9.068,1.242,11.262
15.474,0.0,9.068,1.245,11.29
15.486,0.0,9.068,1.241,11.253
15.498,0.0,9.068,1.249,11.326
15.509,0.0,9.064,1.292,11.711
15.521,0.0,9.068,1.255,11.38
15.533,0.0,9.068,1.255,11.38
15.544,0.0,9.068,1.236,11.208
15.556,0.0,9.064,1.292,11.711
15.567,0.0,9.072,1.24,11.249
15.579,0.0,9.068,1.244,11.281
15.59,0.0,9.068,1.247,11.308
15.602,0.0,9.068,1.247,11.308
15.613,0.0,9.068,1.256,11.389
15.625,0.0,9.068,1.232,11.172
15.636,0.0,9.068,1.25,11.335
15.65,0.0,9.068,1.249,11.326
15.663,0.0,9.068,1.252,11.353
15.674,0.0,9.068,1.251,11.344
15.685,0.0,9.064,1.235,11.194
15.696,0.0,9.068,1.254,11.371
15.708,0.0,9.068,1.239,11.235
15.719,0.0,9.068,1.244,11.281
15.731,0.0,9.068,1.249,11.326
15.742,0.0,9.068,1.252,11.353
15.754,0.0,9.068,1.254,11.371
15.766,0.0,9.068,1.258,11.408
15.778,0.0,9.068,1.258,11.408
15.789,0.0,9.068,1.257,11.398
15.8,0.0,9.068,1.269,11.507
15.811,0.0,9.068,1.251,11.344
15.822,0.0,9.068,1.259,11.417
15.833,0.0,9.068,1.268,11.498
15.844,0.0,9.068,1.249,11.326
15.855,0.0,9.068,1.247,11.308
15.866,0.0,9.068,1.24,11.244
