Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.447,0.0,9.088,0.6,5.453
14.459,0.0,9.092,0.452,4.11
14.471,0.0,9.092,0.472,4.291
14.482,0.0,9.088,0.499,4.535
14.494,0.0,9.088,0.437,3.971
14.505,0.0,9.092,0.447,4.064
14.517,0.0,9.088,0.552,5.017
14.528,0.0,9.092,0.446,4.055
14.538,0.0,9.092,0.441,4.01
14.549,0.0,9.088,0.456,4.144
14.56,0.0,9.092,0.439,3.991
14.57,0.0,9.092,0.441,4.01
14.581,0.0,9.092,0.503,4.573
14.591,0.0,9.092,0.41,3.728
14.602,0.0,9.092,0.436,3.964
14.612,0.0,9.092,0.437,3.973
14.623,0.0,9.092,0.394,3.582
14.633,0.0,9.088,0.487,4.426
14.644,0.0,9.088,0.533,4.844
14.655,0.0,9.092,0.462,4.201
14.666,0.0,9.088,0.464,4.217
14.676,0.0,9.088,0.542,4.926
14.687,0.0,9.088,0.462,4.199
14.697,0.0,9.092,0.451,4.1
14.708,0.0,9.088,0.486,4.417
14.718,0.0,9.088,0.481,4.371
14.729,0.0,9.096,0.429,3.902
14.739,0.0,9.096,0.498,4.53
14.75,0.0,9.092,0.463,4.21
14.761,0.0,9.092,0.438,3.982
14.771,0.0,9.096,0.497,4.521
14.782,0.0,9.092,0.464,4.219
14.793,0.0,9.092,0.425,3.864
14.803,0.0,9.088,0.405,3.681
14.814,0.0,9.092,0.435,3.955
14.824,0.0,9.092,0.426,3.873
14.835,0.0,9.088,0.487,4.426
14.846,0.0,9.088,0.507,4.608
14.856,0.0,9.092,0.48,4.364
14.867,0.0,9.092,0.461,4.191
14.878,0.0,9.088,0.47,4.271
14.888,0.0,9.088,0.449,4.081
14.899,0.0,9.092,0.441,4.01
14.91,0.0,9.092,0.447,4.064
14.92,0.0,9.092,0.441,4.01
14.931,0.0,9.092,0.443,4.028
14.941,0.0,9.092,0.462,4.201
14.952,0.0,9.092,0.498,4.528
14.962,0.0,9.088,0.473,4.299
14.973,0.0,9.088,0.449,4.081
14.983,0.0,9.096,0.434,3.948
14.994,0.0,9.092,0.43,3.91
15.004,0.0,9.092,0.401,3.646
15.015,0.0,9.092,0.457,4.155
15.025,0.0,9.096,0.431,3.92
15.036,0.0,9.092,0.428,3.891
15.046,0.0,9.092,0.46,4.182
15.057,0.0,9.092,0.389,3.537
15.067,0.0,9.088,0.416,3.781
15.078,0.0,9.088,0.433,3.935
15.088,0.0,9.092,0.418,3.8
15.099,0.0,9.092,0.421,3.828
15.11,0.0,9.092,0.455,4.137
15.12,0.0,9.092,0.453,4.119
15.131,0.0,9.092,0.459,4.173
15.142,0.0,9.092,0.506,4.601
15.152,0.0,9.088,0.448,4.071
15.163,0.0,9.092,0.453,4.119
15.173,0.0,9.092,0.455,4.137
15.184,0.0,9.092,0.434,3.946
15.194,0.0,9.096,0.475,4.321
15.205,0.0,9.092,0.447,4.064
15.215,0.0,9.088,0.496,4.508
15.226,0.0,9.092,0.475,4.319
15.237,0.0,9.088,0.489,4.444
15.247,0.0,9.092,0.465,4.228
15.258,0.0,9.096,0.414,3.766
15.268,0.0,9.092,0.466,4.237
15.279,0.0,9.092,0.435,3.955
15.289,0.0,9.096,0.413,3.757
15.3,0.0,9.092,0.482,4.382
15.31,0.0,9.088,0.452,4.108
15.321,0.0,9.092,0.46,4.182
15.331,0.0,9.092,0.45,4.091
15.342,0.0,9.088,0.572,5.198
15.352,0.0,9.088,0.471,4.28
15.363,0.0,9.088,0.495,4.499
15.373,0.0,9.088,0.463,4.208
15.384,0.0,9.088,0.481,4.371
15.394,0.0,9.088,0.479,4.353
15.405,0.0,9.088,0.48,4.362
15.416,0.0,9.088,0.456,4.144
15.427,0.0,9.084,0.727,6.604
15.439,0.0,9.084,0.752,6.831
15.451,0.0,9.084,0.777,7.058
15.463,0.0,9.08,0.801,7.273
15.475,0.0,9.08,0.828,7.518
15.487,0.0,9.08,0.849,7.709
15.499,0.0,9.084,0.835,7.585
15.51,0.0,9.076,0.848,7.696
15.522,0.0,9.08,0.832,7.555
15.534,0.0,9.08,0.851,7.727
15.546,0.0,9.08,0.849,7.709
15.558,0.0,9.084,0.801,7.276
15.569,0.0,9.08,0.835,7.582
15.58,0.0,9.08,0.837,7.6
15.592,0.0,9.08,0.801,7.273
15.604,0.0,9.084,0.833,7.567
