Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.966,0.0,9.06,1.444,13.083
13.974,0.0,9.064,1.494,13.542
13.983,0.0,9.06,1.494,13.536
13.991,0.0,9.06,1.466,13.282
14.0,0.0,9.06,1.474,13.354
14.009,0.0,9.064,1.478,13.397
14.017,0.0,9.064,1.428,12.943
14.025,0.0,9.064,1.469,13.315
14.033,0.0,9.06,1.435,13.001
14.042,0.0,9.064,1.423,12.898
14.054,0.0,9.064,1.419,12.862
14.065,0.0,9.06,1.454,13.173
14.076,0.0,9.064,1.433,12.989
14.087,0.0,9.064,1.442,13.07
14.098,0.0,9.064,1.432,12.98
14.109,0.0,9.06,1.434,12.992
14.12,0.0,9.064,1.454,13.179
14.131,0.0,9.06,1.451,13.146
14.142,0.0,9.06,1.419,12.856
14.154,0.0,9.064,1.439,13.043
14.165,0.0,9.06,1.451,13.146
14.176,0.0,9.06,1.458,13.209
14.187,0.0,9.064,1.444,13.088
14.198,0.0,9.064,1.403,12.717
14.209,0.0,9.06,1.419,12.856
14.22,0.0,9.06,1.439,13.037
14.231,0.0,9.06,1.428,12.938
14.242,0.0,9.06,1.439,13.037
14.253,0.0,9.06,1.459,13.219
14.264,0.0,9.064,1.453,13.17
14.276,0.0,9.064,1.443,13.079
14.287,0.0,9.06,1.442,13.065
14.298,0.0,9.06,1.423,12.892
14.309,0.0,9.064,1.407,12.753
14.321,0.0,9.06,1.44,13.046
14.332,0.0,9.064,1.412,12.798
14.343,0.0,9.064,1.407,12.753
14.354,0.0,9.06,1.458,13.209
14.365,0.0,9.064,1.453,13.17
14.377,0.0,9.06,1.436,13.01
14.388,0.0,9.064,1.427,12.934
14.399,0.0,9.06,1.386,12.557
14.41,0.0,9.064,1.426,12.925
14.421,0.0,9.06,1.393,12.621
14.434,0.0,9.06,1.409,12.766
14.445,0.0,9.064,1.41,12.78
14.456,0.0,9.06,1.424,12.901
14.467,0.0,9.064,1.401,12.699
14.478,0.0,9.064,1.398,12.671
14.489,0.0,9.064,1.425,12.916
14.5,0.0,9.06,1.45,13.137
14.511,0.0,9.064,1.413,12.807
14.522,0.0,9.06,1.443,13.074
14.533,0.0,9.064,1.443,13.079
14.544,0.0,9.064,1.423,12.898
14.555,0.0,9.06,1.427,12.929
14.567,0.0,9.06,1.434,12.992
14.578,0.0,9.06,1.413,12.802
14.589,0.0,9.06,1.435,13.001
14.6,0.0,9.064,1.422,12.889
14.611,0.0,9.06,1.421,12.874
14.623,0.0,9.06,1.436,13.01
14.634,0.0,9.064,1.448,13.125
14.645,0.0,9.06,1.435,13.001
14.655,0.0,9.064,1.426,12.925
14.667,0.0,9.064,1.409,12.771
14.679,0.0,9.064,1.426,12.925
14.69,0.0,9.064,1.445,13.097
14.701,0.0,9.064,1.421,12.88
14.712,0.0,9.064,1.403,12.717
14.723,0.0,9.06,1.447,13.11
14.734,0.0,9.064,1.423,12.898
14.745,0.0,9.06,1.419,12.856
14.756,0.0,9.064,1.425,12.916
14.767,0.0,9.06,1.432,12.974
14.778,0.0,9.06,1.421,12.874
14.789,0.0,9.06,1.448,13.119
14.801,0.0,9.06,1.46,13.228
14.812,0.0,9.064,1.388,12.581
14.823,0.0,9.06,1.442,13.065
14.834,0.0,9.06,1.447,13.11
14.845,0.0,9.06,1.456,13.191
14.857,0.0,9.06,1.432,12.974
14.868,0.0,9.06,1.426,12.92
14.879,0.0,9.064,1.411,12.789
14.89,0.0,9.064,1.473,13.351
14.901,0.0,9.06,1.44,13.046
14.914,0.0,9.06,1.43,12.956
14.927,0.0,9.06,1.443,13.074
14.938,0.0,9.064,1.405,12.735
14.949,0.0,9.064,1.418,12.853
14.961,0.0,9.06,1.455,13.182
14.972,0.0,9.06,1.431,12.965
14.983,0.0,9.06,1.432,12.974
14.994,0.0,9.06,1.431,12.965
15.005,0.0,9.064,1.405,12.735
15.016,0.0,9.06,1.44,13.046
15.027,0.0,9.064,1.435,13.007
15.038,0.0,9.064,1.396,12.653
15.049,0.0,9.06,1.455,13.182
15.061,0.0,9.06,1.442,13.065
15.072,0.0,9.064,1.404,12.726
15.083,0.0,9.06,1.418,12.847
15.094,0.0,9.064,1.453,13.17
15.105,0.0,9.064,1.406,12.744
15.116,0.0,9.06,1.407,12.747
15.127,0.0,9.06,1.438,13.028
15.139,0.0,9.064,1.407,12.753
