Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.213,0.0,9.096,0.346,3.147
12.221,0.0,9.096,0.331,3.011
12.229,0.0,9.096,0.365,3.32
12.237,0.0,9.092,0.348,3.164
12.245,0.0,9.096,0.319,2.902
12.254,0.0,9.096,0.292,2.656
12.262,0.0,9.096,0.344,3.129
12.269,0.0,9.096,0.379,3.447
12.278,0.0,9.096,0.401,3.647
12.287,0.0,9.096,0.359,3.265
12.295,0.0,9.092,0.366,3.328
12.303,0.0,9.096,0.368,3.347
12.311,0.0,9.092,0.418,3.8
12.32,0.0,9.092,0.34,3.091
12.328,0.0,9.092,0.346,3.146
12.336,0.0,9.096,0.386,3.511
12.344,0.0,9.088,0.427,3.881
12.353,0.0,9.092,0.366,3.328
12.361,0.0,9.096,0.335,3.047
12.369,0.0,9.096,0.38,3.456
12.378,0.0,9.096,0.35,3.184
12.386,0.0,9.096,0.323,2.938
12.394,0.0,9.096,0.328,2.983
12.402,0.0,9.096,0.34,3.093
12.41,0.0,9.096,0.343,3.12
12.419,0.0,9.096,0.301,2.738
12.427,0.0,9.096,0.312,2.838
12.435,0.0,9.092,0.349,3.173
12.444,0.0,9.092,0.314,2.855
12.452,0.0,9.096,0.374,3.402
12.46,0.0,9.096,0.358,3.256
12.468,0.0,9.092,0.413,3.755
12.477,0.0,9.092,0.41,3.728
12.486,0.0,9.096,0.365,3.32
12.494,0.0,9.096,0.415,3.775
12.502,0.0,9.092,0.437,3.973
12.511,0.0,9.096,0.378,3.438
12.519,0.0,9.096,0.335,3.047
12.527,0.0,9.092,0.322,2.928
12.535,0.0,9.096,0.383,3.484
12.544,0.0,9.096,0.323,2.938
12.552,0.0,9.096,0.324,2.947
12.56,0.0,9.092,0.34,3.091
12.569,0.0,9.092,0.342,3.109
12.58,0.0,9.096,0.351,3.193
12.591,0.0,9.096,0.331,3.011
12.602,0.0,9.1,0.319,2.903
12.614,0.0,9.096,0.379,3.447
12.625,0.0,9.096,0.402,3.657
12.635,0.0,9.092,0.394,3.582
12.647,0.0,9.092,0.425,3.864
12.658,0.0,9.096,0.415,3.775
12.669,0.0,9.092,0.389,3.537
12.678,0.0,9.096,0.409,3.72
12.686,0.0,9.096,0.358,3.256
12.694,0.0,9.092,0.354,3.219
12.703,0.0,9.092,0.367,3.337
12.712,0.0,9.092,0.388,3.528
12.72,0.0,9.092,0.338,3.073
12.728,0.0,9.096,0.342,3.111
12.737,0.0,9.092,0.401,3.646
12.745,0.0,9.096,0.371,3.375
12.753,0.0,9.096,0.31,2.82
12.761,0.0,9.096,0.327,2.974
12.77,0.0,9.096,0.325,2.956
12.778,0.0,9.096,0.34,3.093
12.786,0.0,9.096,0.357,3.247
12.794,0.0,9.096,0.35,3.184
12.803,0.0,9.092,0.36,3.273
12.811,0.0,9.092,0.348,3.164
12.819,0.0,9.096,0.328,2.983
12.828,0.0,9.092,0.342,3.109
12.837,0.0,9.092,0.357,3.246
12.845,0.0,9.096,0.35,3.184
12.853,0.0,9.096,0.339,3.084
12.862,0.0,9.096,0.347,3.156
12.871,0.0,9.096,0.343,3.12
12.878,0.0,9.096,0.354,3.22
12.886,0.0,9.096,0.311,2.829
12.895,0.0,9.096,0.354,3.22
12.904,0.0,9.096,0.369,3.356
12.912,0.0,9.092,0.35,3.182
12.92,0.0,9.096,0.33,3.002
12.928,0.0,9.096,0.324,2.947
12.937,0.0,9.096,0.369,3.356
12.945,0.0,9.092,0.37,3.364
12.953,0.0,9.092,0.331,3.009
12.961,0.0,9.096,0.322,2.929
12.97,0.0,9.096,0.327,2.974
12.978,0.0,9.096,0.322,2.929
12.986,0.0,9.096,0.308,2.802
12.994,0.0,9.092,0.322,2.928
13.003,0.0,9.092,0.343,3.119
13.011,0.0,9.096,0.339,3.084
13.019,0.0,9.092,0.334,3.037
13.028,0.0,9.096,0.342,3.111
13.037,0.0,9.096,0.335,3.047
13.044,0.0,9.092,0.337,3.064
13.052,0.0,9.096,0.342,3.111
13.061,0.0,9.096,0.354,3.22
13.07,0.0,9.092,0.369,3.355
13.078,0.0,9.092,0.345,3.137
13.086,0.0,9.096,0.347,3.156
13.095,0.0,9.096,0.341,3.102
13.103,0.0,9.092,0.355,3.228
13.111,0.0,9.096,0.348,3.165
13.119,0.0,9.096,0.326,2.965
13.127,0.0,9.096,0.3,2.729
