Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.547,0.0,9.052,1.737,15.723
15.568,0.0,9.052,1.73,15.66
15.58,0.0,9.056,1.71,15.486
15.59,0.0,9.052,1.718,15.551
15.601,0.0,9.052,1.693,15.325
15.614,0.0,9.052,1.686,15.262
15.625,0.0,9.056,1.712,15.504
15.637,0.0,9.052,1.681,15.216
15.649,0.0,9.056,1.7,15.395
15.659,0.0,9.052,1.719,15.56
15.67,0.0,9.052,1.7,15.388
15.682,0.0,9.06,1.666,15.094
15.693,0.0,9.056,1.719,15.567
15.704,0.0,9.056,1.681,15.223
15.715,0.0,9.052,1.71,15.479
15.726,0.0,9.052,1.719,15.56
15.737,0.0,9.052,1.682,15.225
15.748,0.0,9.052,1.7,15.388
15.76,0.0,9.056,1.707,15.459
15.771,0.0,9.052,1.678,15.189
15.781,0.0,9.056,1.67,15.124
15.793,0.0,9.056,1.706,15.45
15.804,0.0,9.056,1.693,15.332
15.815,0.0,9.056,1.693,15.332
15.826,0.0,9.052,1.697,15.361
15.838,0.0,9.056,1.678,15.196
15.849,0.0,9.056,1.683,15.241
15.859,0.0,9.056,1.678,15.196
15.871,0.0,9.056,1.682,15.232
15.885,0.0,9.056,1.708,15.468
15.895,0.0,9.052,1.703,15.416
15.907,0.0,9.052,1.677,15.18
15.918,0.0,9.052,1.676,15.171
15.929,0.0,9.052,1.693,15.325
15.94,0.0,9.056,1.681,15.223
15.952,0.0,9.056,1.688,15.287
15.962,0.0,9.056,1.67,15.124
15.974,0.0,9.052,1.657,14.999
15.985,0.0,9.056,1.694,15.341
15.996,0.0,9.056,1.696,15.359
16.007,0.0,9.052,1.689,15.289
16.019,0.0,9.056,1.728,15.649
16.029,0.0,9.052,1.732,15.678
16.04,0.0,9.052,1.717,15.542
16.052,0.0,9.056,1.698,15.377
16.063,0.0,9.052,1.699,15.379
16.074,0.0,9.052,1.691,15.307
16.086,0.0,9.052,1.736,15.714
16.097,0.0,9.056,1.727,15.64
16.107,0.0,9.052,1.722,15.588
16.119,0.0,9.052,1.695,15.343
16.133,0.0,9.056,1.685,15.259
16.144,0.0,9.052,1.691,15.307
16.156,0.0,9.052,1.714,15.515
16.167,0.0,9.056,1.703,15.422
16.179,0.0,9.056,1.71,15.486
16.191,0.0,9.052,1.745,15.796
16.203,0.0,9.052,1.711,15.488
16.215,0.0,9.056,1.743,15.785
16.227,0.0,9.052,1.753,15.868
16.238,0.0,9.052,1.692,15.316
16.249,0.0,9.056,1.703,15.422
16.26,0.0,9.052,1.717,15.542
16.272,0.0,9.056,1.714,15.522
16.283,0.0,9.056,1.713,15.513
16.294,0.0,9.056,1.705,15.44
16.305,0.0,9.052,1.725,15.615
16.316,0.0,9.052,1.699,15.379
16.327,0.0,9.052,1.812,16.402
16.339,0.0,9.052,1.758,15.913
16.35,0.0,9.052,1.764,15.968
16.361,0.0,9.052,1.827,16.538
16.372,0.0,9.052,1.791,16.212
16.384,0.0,9.052,1.701,15.397
16.394,0.0,9.052,1.776,16.076
16.406,0.0,9.052,1.693,15.325
16.417,0.0,9.056,1.672,15.142
16.428,0.0,9.052,1.774,16.058
16.439,0.0,9.056,1.716,15.54
16.451,0.0,9.052,1.688,15.28
16.462,0.0,9.052,1.7,15.388
16.473,0.0,9.052,1.666,15.081
16.485,0.0,9.052,1.713,15.506
16.496,0.0,9.056,1.694,15.341
16.507,0.0,9.052,1.698,15.37
16.518,0.0,9.052,1.699,15.379
16.529,0.0,9.056,1.691,15.314
16.539,0.0,9.056,1.685,15.259
16.55,0.0,9.056,1.661,15.042
16.561,0.0,9.056,1.696,15.359
16.571,0.0,9.06,1.666,15.094
16.582,0.0,9.052,1.712,15.497
16.593,0.0,9.052,1.711,15.488
16.604,0.0,9.056,1.688,15.287
16.615,0.0,9.052,1.7,15.388
16.627,0.0,9.056,1.71,15.486
16.639,0.0,9.052,1.715,15.524
16.65,0.0,9.056,1.723,15.603
16.662,0.0,9.052,1.711,15.488
16.674,0.0,9.056,1.672,15.142
16.684,0.0,9.056,1.722,15.594
16.696,0.0,9.056,1.725,15.622
16.708,0.0,9.056,1.69,15.305
16.718,0.0,9.052,1.699,15.379
16.729,0.0,9.052,1.693,15.325
16.74,0.0,9.052,1.693,15.325
16.75,0.0,9.056,1.698,15.377
16.76,0.0,9.056,1.714,15.522
