Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.804,0.0,9.052,1.778,16.094
15.814,0.0,9.052,1.818,16.457
15.824,0.0,9.052,1.823,16.502
15.835,0.0,9.052,1.843,16.683
15.845,0.0,9.052,1.802,16.312
15.856,0.0,9.052,1.815,16.429
15.867,0.0,9.052,1.804,16.33
15.879,0.0,9.052,1.771,16.031
15.89,0.0,9.052,1.842,16.674
15.901,0.0,9.052,1.803,16.321
15.912,0.0,9.052,1.777,16.085
15.923,0.0,9.052,1.829,16.556
15.934,0.0,9.052,1.823,16.502
15.945,0.0,9.052,1.774,16.058
15.957,0.0,9.052,1.805,16.339
15.967,0.0,9.052,1.819,16.466
15.979,0.0,9.052,1.818,16.457
15.99,0.0,9.052,1.777,16.085
16.001,0.0,9.052,1.775,16.067
16.012,0.0,9.048,1.812,16.395
16.024,0.0,9.052,1.833,16.592
16.035,0.0,9.052,1.791,16.212
16.046,0.0,9.052,1.798,16.275
16.059,0.0,9.048,1.874,16.956
16.07,0.0,9.052,1.77,16.022
16.081,0.0,9.048,1.77,16.015
16.094,0.0,9.052,1.812,16.402
16.105,0.0,9.052,1.786,16.167
16.117,0.0,9.052,1.791,16.212
16.129,0.0,9.052,1.835,16.61
16.14,0.0,9.052,1.793,16.23
16.151,0.0,9.052,1.787,16.176
16.164,0.0,9.052,1.787,16.176
16.175,0.0,9.052,1.791,16.212
16.187,0.0,9.052,1.768,16.004
16.198,0.0,9.048,1.79,16.196
16.211,0.0,9.052,1.777,16.085
16.222,0.0,9.052,1.795,16.248
16.233,0.0,9.048,1.798,16.268
16.245,0.0,9.048,1.784,16.142
16.257,0.0,9.052,1.802,16.312
16.268,0.0,9.048,1.83,16.558
16.28,0.0,9.052,1.79,16.203
16.291,0.0,9.052,1.804,16.33
16.303,0.0,9.052,1.794,16.239
16.315,0.0,9.052,1.802,16.312
16.326,0.0,9.052,1.822,16.493
16.338,0.0,9.052,1.765,15.977
16.35,0.0,9.052,1.801,16.303
16.361,0.0,9.052,1.795,16.248
16.373,0.0,9.052,1.731,15.669
16.385,0.0,9.052,1.784,16.149
16.397,0.0,9.052,1.776,16.076
16.408,0.0,9.052,1.745,15.796
16.42,0.0,9.052,1.734,15.696
16.431,0.0,9.052,1.802,16.312
16.443,0.0,9.048,1.787,16.169
16.455,0.0,9.048,1.789,16.187
16.466,0.0,9.048,1.902,17.209
16.478,0.0,9.056,1.778,16.102
16.489,0.0,9.048,1.798,16.268
16.501,0.0,9.048,1.861,16.838
16.512,0.0,9.048,1.841,16.657
16.524,0.0,9.052,1.824,16.511
16.536,0.0,9.052,1.825,16.52
16.547,0.0,9.048,1.849,16.73
16.559,0.0,9.052,1.822,16.493
16.571,0.0,9.048,1.828,16.54
16.582,0.0,9.048,1.812,16.395
16.594,0.0,9.052,1.777,16.085
16.605,0.0,9.048,1.883,17.037
16.616,0.0,9.048,1.822,16.485
16.628,0.0,9.052,1.815,16.429
16.64,0.0,9.052,1.807,16.357
16.651,0.0,9.052,1.741,15.76
16.662,0.0,9.052,1.806,16.348
16.675,0.0,9.052,1.848,16.728
16.686,0.0,9.052,1.744,15.787
16.697,0.0,9.052,1.79,16.203
16.709,0.0,9.048,1.827,16.531
16.721,0.0,9.052,1.722,15.588
16.732,0.0,9.048,1.768,15.997
16.743,0.0,9.048,1.851,16.748
16.755,0.0,9.052,1.806,16.348
16.766,0.0,9.048,1.86,16.829
16.778,0.0,9.052,1.888,17.09
16.79,0.0,9.052,1.838,16.638
16.801,0.0,9.048,1.849,16.73
16.812,0.0,9.048,1.877,16.983
16.824,0.0,9.052,1.836,16.619
16.836,0.0,9.052,1.83,16.565
16.847,0.0,9.048,1.899,17.182
16.859,0.0,9.048,1.875,16.965
16.871,0.0,9.048,1.808,16.359
16.882,0.0,9.048,1.88,17.01
16.894,0.0,9.052,1.819,16.466
16.906,0.0,9.052,1.865,16.882
16.917,0.0,9.048,1.856,16.793
16.929,0.0,9.044,1.974,17.853
16.941,0.0,9.048,1.891,17.11
16.952,0.0,9.048,1.815,16.422
16.964,0.0,9.052,1.857,16.81
16.975,0.0,9.048,1.898,17.173
16.987,0.0,9.048,1.868,16.902
16.999,0.0,9.048,1.811,16.386
17.011,0.0,9.052,1.83,16.565
17.022,0.0,9.052,1.786,16.167
17.034,0.0,9.052,1.784,16.149
