Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.952,0.0,9.084,0.676,6.141
13.963,0.0,9.084,0.663,6.023
13.974,0.0,9.084,0.693,6.295
13.986,0.0,9.084,0.698,6.341
13.998,0.0,9.084,0.702,6.377
14.01,0.0,9.084,0.7,6.359
14.021,0.0,9.088,0.699,6.353
14.033,0.0,9.084,0.687,6.241
14.044,0.0,9.084,0.695,6.313
14.056,0.0,9.084,0.702,6.377
14.067,0.0,9.084,0.726,6.595
14.079,0.0,9.084,0.638,5.796
14.091,0.0,9.084,0.687,6.241
14.102,0.0,9.084,0.689,6.259
14.114,0.0,9.088,0.654,5.944
14.125,0.0,9.084,0.686,6.232
14.137,0.0,9.084,0.687,6.241
14.148,0.0,9.088,0.679,6.171
14.159,0.0,9.088,0.658,5.98
14.171,0.0,9.084,0.678,6.159
14.183,0.0,9.084,0.688,6.25
14.194,0.0,9.084,0.708,6.431
14.206,0.0,9.084,0.702,6.377
14.218,0.0,9.084,0.641,5.823
14.23,0.0,9.088,0.685,6.225
14.242,0.0,9.084,0.688,6.25
14.254,0.0,9.084,0.664,6.032
14.266,0.0,9.084,0.718,6.522
14.277,0.0,9.084,0.683,6.204
14.288,0.0,9.084,0.704,6.395
14.299,0.0,9.084,0.697,6.332
14.31,0.0,9.084,0.677,6.15
14.321,0.0,9.084,0.684,6.213
14.331,0.0,9.084,0.697,6.332
14.342,0.0,9.084,0.668,6.068
14.353,0.0,9.088,0.672,6.107
14.364,0.0,9.088,0.714,6.489
14.375,0.0,9.08,0.731,6.637
14.387,0.0,9.084,0.685,6.223
14.399,0.0,9.084,0.706,6.413
14.41,0.0,9.084,0.682,6.195
14.422,0.0,9.084,0.691,6.277
14.433,0.0,9.084,0.699,6.35
14.444,0.0,9.084,0.694,6.304
14.456,0.0,9.088,0.685,6.225
14.467,0.0,9.084,0.691,6.277
14.479,0.0,9.084,0.663,6.023
14.491,0.0,9.084,0.723,6.568
14.503,0.0,9.088,0.712,6.471
14.514,0.0,9.084,0.671,6.095
14.526,0.0,9.084,0.767,6.967
14.538,0.0,9.084,0.763,6.931
14.55,0.0,9.084,0.761,6.913
14.562,0.0,9.084,0.715,6.495
14.573,0.0,9.084,0.706,6.413
14.585,0.0,9.08,0.699,6.347
14.597,0.0,9.084,0.729,6.622
14.608,0.0,9.084,0.737,6.695
14.62,0.0,9.084,0.742,6.74
14.631,0.0,9.08,0.772,7.01
14.642,0.0,9.08,0.724,6.574
14.654,0.0,9.084,0.73,6.631
14.665,0.0,9.084,0.746,6.777
14.677,0.0,9.08,0.694,6.302
14.688,0.0,9.084,0.743,6.749
14.7,0.0,9.08,0.751,6.819
14.712,0.0,9.084,0.672,6.104
14.724,0.0,9.084,0.722,6.559
14.736,0.0,9.084,0.71,6.45
14.748,0.0,9.084,0.69,6.268
14.759,0.0,9.084,0.731,6.64
14.771,0.0,9.084,0.736,6.686
14.783,0.0,9.084,0.693,6.295
14.795,0.0,9.088,0.708,6.434
14.808,0.0,9.084,0.72,6.54
14.823,0.0,9.084,0.756,6.868
14.838,0.0,9.084,0.704,6.395
14.853,0.0,9.084,0.654,5.941
14.867,0.0,9.084,0.725,6.586
14.879,0.0,9.088,0.7,6.362
14.89,0.0,9.08,0.784,7.119
14.901,0.0,9.084,0.729,6.622
14.912,0.0,9.084,0.691,6.277
14.923,0.0,9.08,0.715,6.492
14.934,0.0,9.084,0.737,6.695
14.945,0.0,9.084,0.628,5.705
14.957,0.0,9.088,0.743,6.752
14.968,0.0,9.084,0.714,6.486
14.979,0.0,9.088,0.653,5.934
14.99,0.0,9.084,0.682,6.195
15.001,0.0,9.08,0.698,6.338
15.012,0.0,9.084,0.663,6.023
15.022,0.0,9.088,0.68,6.18
15.033,0.0,9.084,0.693,6.295
15.043,0.0,9.084,0.673,6.114
15.054,0.0,9.088,0.656,5.962
15.064,0.0,9.084,0.679,6.168
15.075,0.0,9.084,0.675,6.132
15.087,0.0,9.084,0.709,6.441
15.097,0.0,9.084,0.829,7.531
15.108,0.0,9.084,0.721,6.55
15.118,0.0,9.084,0.701,6.368
15.129,0.0,9.084,0.708,6.431
15.14,0.0,9.084,0.709,6.441
15.151,0.0,9.084,0.657,5.968
15.161,0.0,9.084,0.686,6.232
15.172,0.0,9.084,0.676,6.141
15.185,0.0,9.084,0.7,6.359
