Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.22,0.0,9.052,1.703,15.416
15.231,0.0,9.052,1.702,15.407
15.241,0.0,9.056,1.696,15.359
15.253,0.0,9.056,1.697,15.368
15.264,0.0,9.052,1.696,15.352
15.275,0.0,9.052,1.693,15.325
15.287,0.0,9.056,1.696,15.359
15.298,0.0,9.056,1.697,15.368
15.309,0.0,9.052,1.697,15.361
15.319,0.0,9.052,1.707,15.452
15.329,0.0,9.056,1.704,15.431
15.34,0.0,9.052,1.728,15.642
15.35,0.0,9.056,1.706,15.45
15.36,0.0,9.052,1.703,15.416
15.371,0.0,9.052,1.711,15.488
15.381,0.0,9.052,1.732,15.678
15.391,0.0,9.052,1.71,15.479
15.401,0.0,9.052,1.707,15.452
15.411,0.0,9.056,1.705,15.44
15.419,0.0,9.052,1.722,15.588
15.427,0.0,9.052,1.706,15.443
15.435,0.0,9.052,1.708,15.461
15.444,0.0,9.052,1.695,15.343
15.452,0.0,9.056,1.697,15.368
15.46,0.0,9.052,1.711,15.488
15.468,0.0,9.056,1.697,15.368
15.478,0.0,9.056,1.7,15.395
15.486,0.0,9.052,1.706,15.443
15.494,0.0,9.052,1.701,15.397
15.502,0.0,9.056,1.712,15.504
15.512,0.0,9.056,1.701,15.404
15.521,0.0,9.056,1.698,15.377
15.529,0.0,9.056,1.706,15.45
15.537,0.0,9.052,1.709,15.47
15.547,0.0,9.052,1.693,15.325
15.555,0.0,9.052,1.692,15.316
15.563,0.0,9.056,1.692,15.323
15.572,0.0,9.056,1.707,15.459
15.581,0.0,9.052,1.709,15.47
15.59,0.0,9.056,1.701,15.404
15.598,0.0,9.052,1.696,15.352
15.606,0.0,9.056,1.707,15.459
15.616,0.0,9.056,1.696,15.359
15.624,0.0,9.052,1.691,15.307
15.632,0.0,9.052,1.703,15.416
15.64,0.0,9.056,1.693,15.332
15.649,0.0,9.056,1.695,15.35
15.658,0.0,9.052,1.699,15.379
15.665,0.0,9.052,1.7,15.388
15.673,0.0,9.056,1.696,15.359
15.682,0.0,9.056,1.692,15.323
15.691,0.0,9.052,1.689,15.289
15.699,0.0,9.056,1.701,15.404
15.707,0.0,9.052,1.691,15.307
15.715,0.0,9.052,1.705,15.434
15.724,0.0,9.056,1.691,15.314
15.732,0.0,9.056,1.693,15.332
15.74,0.0,9.052,1.713,15.506
15.748,0.0,9.052,1.692,15.316
15.757,0.0,9.056,1.689,15.296
15.765,0.0,9.052,1.712,15.497
15.773,0.0,9.052,1.708,15.461
15.781,0.0,9.056,1.7,15.395
15.789,0.0,9.052,1.689,15.289
15.798,0.0,9.052,1.693,15.325
15.806,0.0,9.056,1.692,15.323
15.814,0.0,9.056,1.693,15.332
15.822,0.0,9.056,1.707,15.459
15.831,0.0,9.056,1.691,15.314
15.839,0.0,9.056,1.7,15.395
15.848,0.0,9.056,1.695,15.35
15.856,0.0,9.056,1.687,15.277
15.864,0.0,9.056,1.712,15.504
15.873,0.0,9.056,1.703,15.422
15.881,0.0,9.056,1.703,15.422
15.889,0.0,9.056,1.694,15.341
15.897,0.0,9.052,1.697,15.361
15.906,0.0,9.052,1.706,15.443
15.915,0.0,9.052,1.721,15.578
15.923,0.0,9.052,1.708,15.461
15.931,0.0,9.056,1.698,15.377
15.939,0.0,9.056,1.711,15.495
15.948,0.0,9.056,1.709,15.477
15.956,0.0,9.056,1.699,15.386
15.964,0.0,9.052,1.703,15.416
15.972,0.0,9.052,1.708,15.461
15.981,0.0,9.052,1.719,15.56
15.989,0.0,9.056,1.703,15.422
15.997,0.0,9.056,1.699,15.386
16.005,0.0,9.052,1.703,15.416
16.014,0.0,9.052,1.701,15.397
16.022,0.0,9.052,1.699,15.379
16.03,0.0,9.056,1.714,15.522
16.039,0.0,9.056,1.689,15.296
16.048,0.0,9.056,1.693,15.332
16.056,0.0,9.052,1.698,15.37
16.065,0.0,9.056,1.702,15.413
16.073,0.0,9.052,1.702,15.407
16.082,0.0,9.052,1.688,15.28
16.091,0.0,9.052,1.69,15.298
16.099,0.0,9.056,1.703,15.422
16.107,0.0,9.056,1.689,15.296
16.117,0.0,9.056,1.689,15.296
16.129,0.0,9.056,1.689,15.296
16.14,0.0,9.052,1.705,15.434
16.151,0.0,9.052,1.693,15.325
16.163,0.0,9.056,1.687,15.277
16.174,0.0,9.056,1.687,15.277
