Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.062,0.0,9.084,0.74,6.722
15.073,0.0,9.08,0.744,6.756
15.083,0.0,9.084,0.736,6.686
15.094,0.0,9.084,0.749,6.804
15.105,0.0,9.084,0.72,6.54
15.115,0.0,9.084,0.739,6.713
15.126,0.0,9.084,0.741,6.731
15.137,0.0,9.084,0.724,6.577
15.148,0.0,9.084,0.713,6.477
15.158,0.0,9.084,0.745,6.768
15.169,0.0,9.084,0.751,6.822
15.18,0.0,9.08,0.717,6.51
15.19,0.0,9.08,0.75,6.81
15.201,0.0,9.084,0.738,6.704
15.212,0.0,9.084,0.737,6.695
15.222,0.0,9.08,0.751,6.819
15.234,0.0,9.084,0.73,6.631
15.245,0.0,9.084,0.734,6.668
15.255,0.0,9.08,0.746,6.774
15.266,0.0,9.08,0.719,6.529
15.277,0.0,9.084,0.713,6.477
15.287,0.0,9.084,0.727,6.604
15.298,0.0,9.084,0.74,6.722
15.309,0.0,9.084,0.724,6.577
15.319,0.0,9.084,0.748,6.795
15.33,0.0,9.084,0.739,6.713
15.341,0.0,9.084,0.698,6.341
15.352,0.0,9.084,0.736,6.686
15.362,0.0,9.08,0.751,6.819
15.373,0.0,9.084,0.775,7.04
15.384,0.0,9.08,0.775,7.037
15.394,0.0,9.084,0.775,7.04
15.405,0.0,9.08,0.774,7.028
15.415,0.0,9.084,0.777,7.058
15.426,0.0,9.08,0.776,7.046
15.438,0.0,9.084,0.754,6.849
15.448,0.0,9.084,0.753,6.84
15.458,0.0,9.08,0.775,7.037
15.469,0.0,9.084,0.776,7.049
15.48,0.0,9.08,0.776,7.046
15.49,0.0,9.084,0.801,7.276
15.502,0.0,9.084,0.764,6.94
15.512,0.0,9.08,0.782,7.101
15.522,0.0,9.08,0.786,7.137
15.534,0.0,9.084,0.795,7.222
15.545,0.0,9.088,0.776,7.052
15.555,0.0,9.084,0.759,6.895
15.567,0.0,9.08,0.783,7.11
15.577,0.0,9.084,0.784,7.122
15.588,0.0,9.084,0.779,7.076
15.599,0.0,9.084,0.77,6.995
15.61,0.0,9.084,0.768,6.977
15.62,0.0,9.08,0.78,7.082
15.632,0.0,9.08,0.77,6.992
15.642,0.0,9.088,0.703,6.389
15.653,0.0,9.08,0.78,7.082
15.665,0.0,9.084,0.733,6.659
15.675,0.0,9.088,0.73,6.634
15.686,0.0,9.08,0.794,7.21
15.698,0.0,9.084,0.737,6.695
15.708,0.0,9.084,0.728,6.613
15.719,0.0,9.084,0.719,6.531
15.731,0.0,9.084,0.727,6.604
15.741,0.0,9.088,0.72,6.543
15.752,0.0,9.084,0.74,6.722
15.763,0.0,9.08,0.735,6.674
15.774,0.0,9.084,0.76,6.904
15.785,0.0,9.084,0.742,6.74
15.796,0.0,9.08,0.743,6.746
15.807,0.0,9.088,0.715,6.498
15.817,0.0,9.084,0.71,6.45
15.829,0.0,9.084,0.739,6.713
15.84,0.0,9.084,0.722,6.559
15.851,0.0,9.084,0.783,7.113
15.862,0.0,9.084,0.774,7.031
15.873,0.0,9.084,0.702,6.377
15.883,0.0,9.084,0.731,6.64
15.895,0.0,9.08,0.745,6.765
15.906,0.0,9.084,0.701,6.368
15.916,0.0,9.084,0.712,6.468
15.928,0.0,9.084,0.762,6.922
15.939,0.0,9.084,0.703,6.386
15.949,0.0,9.084,0.722,6.559
15.96,0.0,9.084,0.729,6.622
15.972,0.0,9.084,0.715,6.495
15.982,0.0,9.084,0.699,6.35
15.993,0.0,9.084,0.731,6.64
16.005,0.0,9.084,0.705,6.404
16.015,0.0,9.084,0.745,6.768
16.027,0.0,9.08,0.797,7.237
16.038,0.0,9.084,0.778,7.067
16.049,0.0,9.084,0.754,6.849
16.06,0.0,9.08,0.75,6.81
16.072,0.0,9.08,0.713,6.474
16.082,0.0,9.084,0.731,6.64
16.094,0.0,9.084,0.731,6.64
16.105,0.0,9.084,0.739,6.713
16.116,0.0,9.08,0.73,6.628
16.128,0.0,9.08,0.757,6.874
16.138,0.0,9.084,0.727,6.604
16.149,0.0,9.084,0.73,6.631
16.161,0.0,9.088,0.715,6.498
16.171,0.0,9.084,0.704,6.395
16.182,0.0,9.084,0.755,6.858
16.193,0.0,9.08,0.756,6.864
16.204,0.0,9.084,0.699,6.35
16.214,0.0,9.084,0.725,6.586
16.226,0.0,9.08,0.754,6.846
