Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.903,0.0,9.068,1.239,11.235
14.914,0.0,9.068,1.264,11.462
14.926,0.0,9.068,1.234,11.19
14.938,0.0,9.072,1.241,11.258
14.95,0.0,9.068,1.238,11.226
14.961,0.0,9.068,1.271,11.525
14.973,0.0,9.068,1.251,11.344
14.984,0.0,9.068,1.24,11.244
14.994,0.0,9.068,1.244,11.281
15.005,0.0,9.064,1.233,11.176
15.015,0.0,9.068,1.242,11.262
15.025,0.0,9.068,1.242,11.262
15.035,0.0,9.072,1.241,11.258
15.045,0.0,9.068,1.221,11.072
15.056,0.0,9.068,1.246,11.299
15.066,0.0,9.068,1.284,11.643
15.076,0.0,9.068,1.231,11.163
15.086,0.0,9.072,1.221,11.077
15.097,0.0,9.068,1.233,11.181
15.108,0.0,9.068,1.236,11.208
15.12,0.0,9.068,1.266,11.48
15.132,0.0,9.068,1.24,11.244
15.143,0.0,9.072,1.239,11.24
15.155,0.0,9.068,1.242,11.262
15.166,0.0,9.072,1.252,11.358
15.177,0.0,9.068,1.265,11.471
15.189,0.0,9.068,1.241,11.253
15.2,0.0,9.068,1.247,11.308
15.213,0.0,9.068,1.24,11.244
15.224,0.0,9.068,1.247,11.308
15.235,0.0,9.064,1.23,11.149
15.246,0.0,9.068,1.24,11.244
15.257,0.0,9.068,1.242,11.262
15.268,0.0,9.068,1.23,11.154
15.28,0.0,9.072,1.232,11.177
15.291,0.0,9.068,1.233,11.181
15.302,0.0,9.068,1.248,11.317
15.313,0.0,9.068,1.229,11.145
15.324,0.0,9.068,1.24,11.244
15.336,0.0,9.068,1.243,11.272
15.347,0.0,9.068,1.236,11.208
15.358,0.0,9.068,1.236,11.208
15.369,0.0,9.072,1.23,11.159
15.38,0.0,9.068,1.239,11.235
15.391,0.0,9.068,1.228,11.136
15.403,0.0,9.068,1.253,11.362
15.414,0.0,9.072,1.23,11.159
15.425,0.0,9.072,1.229,11.149
15.437,0.0,9.072,1.238,11.231
15.448,0.0,9.068,1.242,11.262
15.46,0.0,9.072,1.253,11.367
15.472,0.0,9.068,1.235,11.199
15.483,0.0,9.068,1.228,11.136
15.494,0.0,9.068,1.241,11.253
15.506,0.0,9.068,1.229,11.145
15.517,0.0,9.072,1.241,11.258
15.529,0.0,9.068,1.231,11.163
15.541,0.0,9.064,1.239,11.23
15.552,0.0,9.068,1.231,11.163
15.564,0.0,9.068,1.245,11.29
15.575,0.0,9.068,1.255,11.38
15.587,0.0,9.072,1.231,11.168
15.598,0.0,9.068,1.237,11.217
15.61,0.0,9.068,1.239,11.235
15.621,0.0,9.072,1.237,11.222
15.632,0.0,9.064,1.251,11.339
15.644,0.0,9.068,1.245,11.29
15.661,0.0,9.068,1.263,11.453
15.673,0.0,9.068,1.242,11.262
15.684,0.0,9.068,1.243,11.272
15.696,0.0,9.064,1.243,11.267
15.708,0.0,9.068,1.246,11.299
15.719,0.0,9.072,1.242,11.267
15.731,0.0,9.068,1.238,11.226
15.742,0.0,9.068,1.24,11.244
15.754,0.0,9.068,1.255,11.38
15.765,0.0,9.068,1.24,11.244
15.776,0.0,9.068,1.254,11.371
15.787,0.0,9.068,1.259,11.417
15.799,0.0,9.068,1.267,11.489
15.81,0.0,9.068,1.249,11.326
15.822,0.0,9.068,1.254,11.371
15.833,0.0,9.068,1.253,11.362
15.845,0.0,9.068,1.254,11.371
15.856,0.0,9.068,1.251,11.344
15.868,0.0,9.068,1.248,11.317
15.879,0.0,9.068,1.273,11.544
15.893,0.0,9.068,1.241,11.253
15.908,0.0,9.068,1.251,11.344
15.923,0.0,9.068,1.25,11.335
15.937,0.0,9.068,1.238,11.226
15.949,0.0,9.068,1.243,11.272
15.96,0.0,9.068,1.25,11.335
15.971,0.0,9.068,1.241,11.253
15.982,0.0,9.068,1.256,11.389
15.993,0.0,9.068,1.233,11.181
16.004,0.0,9.068,1.256,11.389
16.016,0.0,9.072,1.238,11.231
16.027,0.0,9.068,1.273,11.544
16.038,0.0,9.068,1.25,11.335
16.05,0.0,9.068,1.239,11.235
16.061,0.0,9.068,1.252,11.353
16.073,0.0,9.068,1.235,11.199
16.085,0.0,9.068,1.249,11.326
16.096,0.0,9.068,1.25,11.335
16.108,0.0,9.068,1.257,11.398
16.119,0.0,9.068,1.239,11.235
16.131,0.0,9.068,1.246,11.299
