Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.884,0.0,9.072,1.134,10.288
14.893,0.0,9.076,1.131,10.265
14.901,0.0,9.072,1.126,10.215
14.91,0.0,9.072,1.085,9.843
14.918,0.0,9.072,1.096,9.943
14.927,0.0,9.072,1.093,9.916
14.935,0.0,9.072,1.091,9.898
14.944,0.0,9.072,1.096,9.943
14.952,0.0,9.072,1.1,9.979
14.962,0.0,9.072,1.094,9.925
14.974,0.0,9.076,1.094,9.929
14.985,0.0,9.076,1.088,9.875
14.996,0.0,9.072,1.096,9.943
15.008,0.0,9.072,1.085,9.843
15.019,0.0,9.072,1.086,9.852
15.031,0.0,9.072,1.096,9.943
15.042,0.0,9.076,1.082,9.82
15.053,0.0,9.072,1.087,9.861
15.064,0.0,9.072,1.087,9.861
15.075,0.0,9.072,1.099,9.97
15.086,0.0,9.072,1.125,10.206
15.098,0.0,9.072,1.089,9.879
15.109,0.0,9.072,1.077,9.771
15.12,0.0,9.072,1.083,9.825
15.132,0.0,9.076,1.092,9.911
15.144,0.0,9.076,1.081,9.811
15.155,0.0,9.072,1.092,9.907
15.166,0.0,9.072,1.097,9.952
15.177,0.0,9.076,1.09,9.893
15.188,0.0,9.076,1.074,9.748
15.2,0.0,9.072,1.09,9.888
15.211,0.0,9.076,1.082,9.82
15.223,0.0,9.072,1.079,9.789
15.234,0.0,9.072,1.093,9.916
15.246,0.0,9.076,1.08,9.802
15.258,0.0,9.076,1.079,9.793
15.269,0.0,9.076,1.08,9.802
15.281,0.0,9.076,1.104,10.02
15.292,0.0,9.072,1.084,9.834
15.304,0.0,9.076,1.091,9.902
15.316,0.0,9.068,1.094,9.92
15.327,0.0,9.072,1.077,9.771
15.339,0.0,9.072,1.09,9.888
15.351,0.0,9.072,1.075,9.752
15.362,0.0,9.076,1.088,9.875
15.373,0.0,9.076,1.078,9.784
15.383,0.0,9.076,1.098,9.965
15.393,0.0,9.076,1.076,9.766
15.403,0.0,9.072,1.078,9.78
15.413,0.0,9.072,1.097,9.952
15.424,0.0,9.072,1.083,9.825
15.434,0.0,9.076,1.089,9.884
15.445,0.0,9.076,1.1,9.984
15.455,0.0,9.076,1.089,9.884
15.465,0.0,9.076,1.096,9.947
15.477,0.0,9.072,1.096,9.943
15.488,0.0,9.076,1.089,9.884
15.499,0.0,9.076,1.09,9.893
15.511,0.0,9.076,1.078,9.784
15.523,0.0,9.072,1.098,9.961
15.534,0.0,9.076,1.098,9.965
15.546,0.0,9.076,1.098,9.965
15.557,0.0,9.076,1.105,10.029
15.568,0.0,9.072,1.097,9.952
15.579,0.0,9.072,1.086,9.852
15.59,0.0,9.072,1.091,9.898
15.601,0.0,9.072,1.08,9.798
15.613,0.0,9.076,1.079,9.793
15.624,0.0,9.072,1.088,9.87
15.635,0.0,9.072,1.091,9.898
15.646,0.0,9.076,1.102,10.002
15.657,0.0,9.076,1.076,9.766
15.669,0.0,9.076,1.089,9.884
15.68,0.0,9.076,1.084,9.838
15.691,0.0,9.076,1.077,9.775
15.702,0.0,9.072,1.072,9.725
15.713,0.0,9.076,1.079,9.793
15.725,0.0,9.072,1.093,9.916
15.735,0.0,9.072,1.083,9.825
15.748,0.0,9.076,1.07,9.711
15.759,0.0,9.072,1.08,9.798
15.771,0.0,9.072,1.093,9.916
15.783,0.0,9.08,1.085,9.852
15.795,0.0,9.076,1.079,9.793
15.806,0.0,9.076,1.078,9.784
15.818,0.0,9.072,1.099,9.97
15.829,0.0,9.076,1.074,9.748
15.841,0.0,9.072,1.102,9.997
15.852,0.0,9.076,1.084,9.838
15.863,0.0,9.076,1.079,9.793
15.875,0.0,9.076,1.081,9.811
15.886,0.0,9.072,1.094,9.925
15.898,0.0,9.072,1.077,9.771
15.91,0.0,9.076,1.075,9.757
15.921,0.0,9.076,1.091,9.902
15.932,0.0,9.072,1.076,9.761
15.943,0.0,9.072,1.073,9.734
15.955,0.0,9.072,1.092,9.907
15.967,0.0,9.076,1.083,9.829
15.978,0.0,9.072,1.111,10.079
15.989,0.0,9.072,1.077,9.771
16.0,0.0,9.072,1.094,9.925
16.012,0.0,9.076,1.083,9.829
16.024,0.0,9.076,1.09,9.893
16.035,0.0,9.072,1.081,9.807
16.047,0.0,9.076,1.077,9.775
16.059,0.0,9.072,1.094,9.925
16.07,0.0,9.076,1.08,9.802
