Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.777,0.0,9.064,1.384,12.545
14.785,0.0,9.068,1.319,11.961
14.794,0.0,9.064,1.321,11.974
14.802,0.0,9.064,1.381,12.517
14.81,0.0,9.064,1.325,12.01
14.818,0.0,9.064,1.321,11.974
14.827,0.0,9.064,1.345,12.191
14.835,0.0,9.064,1.34,12.146
14.844,0.0,9.064,1.328,12.037
14.852,0.0,9.064,1.309,11.865
14.861,0.0,9.064,1.359,12.318
14.87,0.0,9.068,1.349,12.233
14.878,0.0,9.068,1.385,12.559
14.886,0.0,9.064,1.302,11.801
14.894,0.0,9.068,1.336,12.115
14.903,0.0,9.064,1.342,12.164
14.911,0.0,9.064,1.331,12.064
14.92,0.0,9.064,1.335,12.1
14.928,0.0,9.068,1.317,11.943
14.937,0.0,9.064,1.37,12.418
14.945,0.0,9.064,1.395,12.644
14.954,0.0,9.064,1.288,11.674
14.963,0.0,9.064,1.346,12.2
14.971,0.0,9.064,1.369,12.409
14.98,0.0,9.064,1.334,12.091
14.988,0.0,9.064,1.323,11.992
14.997,0.0,9.068,1.343,12.178
15.006,0.0,9.064,1.362,12.345
15.014,0.0,9.068,1.283,11.634
15.023,0.0,9.064,1.363,12.354
15.032,0.0,9.064,1.333,12.082
15.04,0.0,9.064,1.368,12.4
15.049,0.0,9.068,1.298,11.77
15.057,0.0,9.064,1.327,12.028
15.066,0.0,9.064,1.409,12.771
15.074,0.0,9.064,1.337,12.119
15.083,0.0,9.068,1.344,12.187
15.092,0.0,9.068,1.323,11.997
15.1,0.0,9.068,1.356,12.296
15.109,0.0,9.064,1.338,12.128
15.117,0.0,9.068,1.322,11.988
15.126,0.0,9.068,1.344,12.187
15.134,0.0,9.064,1.355,12.282
15.143,0.0,9.068,1.335,12.106
15.152,0.0,9.068,1.338,12.133
15.161,0.0,9.064,1.368,12.4
15.169,0.0,9.068,1.355,12.287
15.178,0.0,9.064,1.33,12.055
15.187,0.0,9.064,1.306,11.838
15.195,0.0,9.064,1.406,12.744
15.204,0.0,9.064,1.359,12.318
15.212,0.0,9.064,1.334,12.091
15.221,0.0,9.068,1.356,12.296
15.23,0.0,9.068,1.403,12.722
15.238,0.0,9.06,1.384,12.539
15.247,0.0,9.064,1.337,12.119
15.256,0.0,9.068,1.329,12.051
15.264,0.0,9.064,1.376,12.472
15.272,0.0,9.068,1.367,12.396
15.282,0.0,9.068,1.333,12.088
15.29,0.0,9.064,1.324,12.001
15.299,0.0,9.068,1.346,12.206
15.307,0.0,9.064,1.339,12.137
15.316,0.0,9.068,1.295,11.743
15.325,0.0,9.068,1.334,12.097
15.334,0.0,9.064,1.374,12.454
15.342,0.0,9.068,1.316,11.933
15.353,0.0,9.064,1.327,12.028
15.365,0.0,9.068,1.364,12.369
15.376,0.0,9.064,1.335,12.1
15.388,0.0,9.068,1.314,11.915
15.399,0.0,9.064,1.32,11.964
15.411,0.0,9.068,1.327,12.033
15.422,0.0,9.068,1.355,12.287
15.434,0.0,9.064,1.396,12.653
15.445,0.0,9.064,1.337,12.119
15.457,0.0,9.064,1.329,12.046
15.469,0.0,9.064,1.341,12.155
15.481,0.0,9.068,1.282,11.625
15.492,0.0,9.068,1.326,12.024
15.503,0.0,9.06,1.385,12.548
15.515,0.0,9.068,1.303,11.816
15.526,0.0,9.064,1.388,12.581
15.537,0.0,9.068,1.375,12.468
15.548,0.0,9.068,1.313,11.906
15.559,0.0,9.068,1.306,11.843
15.571,0.0,9.064,1.312,11.892
15.582,0.0,9.064,1.355,12.282
15.594,0.0,9.068,1.327,12.033
15.605,0.0,9.064,1.376,12.472
15.616,0.0,9.068,1.298,11.77
15.627,0.0,9.064,1.354,12.273
15.639,0.0,9.064,1.358,12.309
15.651,0.0,9.064,1.312,11.892
15.663,0.0,9.064,1.435,13.007
15.675,0.0,9.064,1.354,12.273
15.688,0.0,9.064,1.337,12.119
15.7,0.0,9.064,1.328,12.037
15.713,0.0,9.064,1.345,12.191
15.726,0.0,9.068,1.331,12.07
15.74,0.0,9.064,1.356,12.291
15.752,0.0,9.068,1.31,11.879
15.764,0.0,9.068,1.355,12.287
15.776,0.0,9.068,1.323,11.997
15.787,0.0,9.068,1.334,12.097
15.798,0.0,9.064,1.305,11.829
15.809,0.0,9.064,1.328,12.037
15.82,0.0,9.064,1.339,12.137
