Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.556,0.0,9.092,0.337,3.064
14.567,0.0,9.096,0.343,3.12
14.578,0.0,9.096,0.364,3.311
14.589,0.0,9.092,0.323,2.937
14.599,0.0,9.096,0.319,2.902
14.611,0.0,9.096,0.355,3.229
14.62,0.0,9.096,0.352,3.202
14.631,0.0,9.096,0.332,3.02
14.641,0.0,9.096,0.326,2.965
14.65,0.0,9.092,0.352,3.2
14.66,0.0,9.096,0.346,3.147
14.67,0.0,9.092,0.359,3.264
14.68,0.0,9.092,0.408,3.71
14.689,0.0,9.096,0.358,3.256
14.7,0.0,9.092,0.346,3.146
14.71,0.0,9.096,0.329,2.993
14.72,0.0,9.096,0.361,3.284
14.731,0.0,9.092,0.349,3.173
14.742,0.0,9.096,0.344,3.129
14.752,0.0,9.096,0.332,3.02
14.763,0.0,9.096,0.319,2.902
14.775,0.0,9.096,0.315,2.865
14.785,0.0,9.096,0.404,3.675
14.797,0.0,9.096,0.341,3.102
14.808,0.0,9.096,0.361,3.284
14.818,0.0,9.092,0.363,3.3
14.829,0.0,9.096,0.332,3.02
14.839,0.0,9.096,0.345,3.138
14.849,0.0,9.096,0.347,3.156
14.859,0.0,9.096,0.322,2.929
14.87,0.0,9.096,0.327,2.974
14.879,0.0,9.096,0.334,3.038
14.89,0.0,9.096,0.313,2.847
14.9,0.0,9.096,0.334,3.038
14.91,0.0,9.092,0.349,3.173
14.92,0.0,9.092,0.408,3.71
14.932,0.0,9.096,0.353,3.211
14.942,0.0,9.096,0.339,3.084
14.953,0.0,9.092,0.355,3.228
14.964,0.0,9.096,0.327,2.974
14.974,0.0,9.096,0.334,3.038
14.985,0.0,9.096,0.336,3.056
14.997,0.0,9.096,0.339,3.084
15.007,0.0,9.096,0.313,2.847
15.018,0.0,9.096,0.313,2.847
15.029,0.0,9.096,0.299,2.72
15.038,0.0,9.092,0.349,3.173
15.048,0.0,9.092,0.394,3.582
15.059,0.0,9.092,0.376,3.419
15.069,0.0,9.096,0.333,3.029
15.078,0.0,9.096,0.346,3.147
15.089,0.0,9.1,0.352,3.203
15.099,0.0,9.096,0.343,3.12
15.109,0.0,9.096,0.356,3.238
15.12,0.0,9.096,0.315,2.865
15.131,0.0,9.096,0.305,2.774
15.142,0.0,9.096,0.367,3.338
15.154,0.0,9.092,0.336,3.055
15.165,0.0,9.092,0.326,2.964
15.175,0.0,9.096,0.332,3.02
15.187,0.0,9.096,0.366,3.329
15.198,0.0,9.092,0.343,3.119
15.209,0.0,9.096,0.306,2.783
15.22,0.0,9.096,0.341,3.102
15.23,0.0,9.096,0.303,2.756
15.239,0.0,9.096,0.32,2.911
15.25,0.0,9.096,0.381,3.466
15.26,0.0,9.092,0.34,3.091
15.27,0.0,9.096,0.321,2.92
15.281,0.0,9.096,0.34,3.093
15.291,0.0,9.096,0.34,3.093
15.301,0.0,9.096,0.329,2.993
15.311,0.0,9.096,0.324,2.947
15.322,0.0,9.096,0.347,3.156
15.332,0.0,9.096,0.343,3.12
15.343,0.0,9.096,0.371,3.375
15.353,0.0,9.092,0.331,3.009
15.363,0.0,9.096,0.315,2.865
15.373,0.0,9.096,0.303,2.756
15.383,0.0,9.092,0.358,3.255
15.393,0.0,9.096,0.339,3.084
15.403,0.0,9.096,0.335,3.047
15.414,0.0,9.092,0.364,3.309
15.424,0.0,9.096,0.376,3.42
15.434,0.0,9.096,0.351,3.193
15.444,0.0,9.096,0.341,3.102
15.454,0.0,9.092,0.377,3.428
15.464,0.0,9.096,0.336,3.056
15.475,0.0,9.096,0.323,2.938
15.485,0.0,9.092,0.343,3.119
15.494,0.0,9.096,0.324,2.947
15.505,0.0,9.096,0.337,3.065
15.515,0.0,9.096,0.335,3.047
15.524,0.0,9.092,0.302,2.746
15.535,0.0,9.096,0.317,2.883
15.546,0.0,9.096,0.328,2.983
15.555,0.0,9.096,0.35,3.184
15.565,0.0,9.096,0.302,2.747
15.576,0.0,9.096,0.322,2.929
15.586,0.0,9.092,0.365,3.319
15.596,0.0,9.096,0.314,2.856
15.606,0.0,9.092,0.349,3.173
15.617,0.0,9.096,0.355,3.229
15.627,0.0,9.096,0.33,3.002
15.639,0.0,9.096,0.343,3.12
15.65,0.0,9.096,0.346,3.147
15.661,0.0,9.096,0.358,3.256
15.672,0.0,9.096,0.324,2.947
