Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.799,0.0,9.084,0.736,6.686
14.81,0.0,9.084,0.743,6.749
14.821,0.0,9.08,0.722,6.556
14.833,0.0,9.084,0.724,6.577
14.844,0.0,9.084,0.733,6.659
14.854,0.0,9.084,0.741,6.731
14.866,0.0,9.08,0.74,6.719
14.877,0.0,9.084,0.726,6.595
14.887,0.0,9.08,0.733,6.656
14.898,0.0,9.084,0.733,6.659
14.909,0.0,9.084,0.746,6.777
14.92,0.0,9.08,0.727,6.601
14.932,0.0,9.084,0.727,6.604
14.942,0.0,9.084,0.737,6.695
14.953,0.0,9.084,0.73,6.631
14.964,0.0,9.084,0.723,6.568
14.975,0.0,9.084,0.717,6.513
14.986,0.0,9.084,0.729,6.622
14.998,0.0,9.084,0.722,6.559
15.008,0.0,9.084,0.735,6.677
15.019,0.0,9.084,0.728,6.613
15.031,0.0,9.084,0.725,6.586
15.041,0.0,9.084,0.727,6.604
15.052,0.0,9.084,0.74,6.722
15.063,0.0,9.084,0.729,6.622
15.074,0.0,9.08,0.727,6.601
15.085,0.0,9.084,0.726,6.595
15.096,0.0,9.084,0.726,6.595
15.107,0.0,9.084,0.737,6.695
15.118,0.0,9.084,0.76,6.904
15.129,0.0,9.084,0.759,6.895
15.14,0.0,9.084,0.742,6.74
15.15,0.0,9.084,0.774,7.031
15.161,0.0,9.08,0.75,6.81
15.172,0.0,9.084,0.744,6.758
15.183,0.0,9.08,0.737,6.692
15.194,0.0,9.084,0.731,6.64
15.206,0.0,9.084,0.732,6.649
15.216,0.0,9.084,0.734,6.668
15.228,0.0,9.084,0.776,7.049
15.239,0.0,9.084,0.729,6.622
15.25,0.0,9.084,0.734,6.668
15.261,0.0,9.084,0.737,6.695
15.272,0.0,9.084,0.734,6.668
15.283,0.0,9.084,0.728,6.613
15.294,0.0,9.084,0.739,6.713
15.305,0.0,9.084,0.727,6.604
15.316,0.0,9.084,0.74,6.722
15.327,0.0,9.084,0.742,6.74
15.338,0.0,9.084,0.724,6.577
15.349,0.0,9.084,0.738,6.704
15.361,0.0,9.084,0.732,6.649
15.371,0.0,9.08,0.741,6.728
15.382,0.0,9.084,0.73,6.631
15.393,0.0,9.08,0.745,6.765
15.404,0.0,9.08,0.728,6.61
15.415,0.0,9.084,0.737,6.695
15.426,0.0,9.08,0.735,6.674
15.436,0.0,9.084,0.729,6.622
15.446,0.0,9.084,0.737,6.695
15.457,0.0,9.084,0.741,6.731
15.467,0.0,9.08,0.762,6.919
15.477,0.0,9.084,0.723,6.568
15.487,0.0,9.08,0.755,6.855
15.497,0.0,9.08,0.73,6.628
15.507,0.0,9.084,0.723,6.568
15.518,0.0,9.084,0.723,6.568
15.528,0.0,9.084,0.736,6.686
15.539,0.0,9.084,0.72,6.54
15.55,0.0,9.084,0.732,6.649
15.561,0.0,9.084,0.719,6.531
15.572,0.0,9.08,0.731,6.637
15.583,0.0,9.08,0.742,6.737
15.595,0.0,9.084,0.724,6.577
15.605,0.0,9.084,0.74,6.722
15.617,0.0,9.084,0.724,6.577
15.628,0.0,9.084,0.729,6.622
15.638,0.0,9.084,0.73,6.631
15.65,0.0,9.084,0.73,6.631
15.661,0.0,9.084,0.719,6.531
15.671,0.0,9.084,0.726,6.595
15.683,0.0,9.084,0.719,6.531
15.693,0.0,9.084,0.733,6.659
15.704,0.0,9.088,0.72,6.543
15.715,0.0,9.08,0.731,6.637
15.726,0.0,9.08,0.721,6.547
15.737,0.0,9.084,0.731,6.64
15.748,0.0,9.08,0.729,6.619
15.759,0.0,9.084,0.734,6.668
15.77,0.0,9.08,0.729,6.619
15.781,0.0,9.084,0.718,6.522
15.792,0.0,9.084,0.739,6.713
15.803,0.0,9.08,0.72,6.538
15.814,0.0,9.08,0.718,6.519
15.825,0.0,9.084,0.729,6.622
15.835,0.0,9.084,0.72,6.54
15.847,0.0,9.08,0.731,6.637
15.858,0.0,9.084,0.726,6.595
15.868,0.0,9.084,0.728,6.613
15.88,0.0,9.08,0.72,6.538
15.891,0.0,9.08,0.729,6.619
15.901,0.0,9.084,0.726,6.595
15.913,0.0,9.084,0.716,6.504
15.924,0.0,9.084,0.729,6.622
15.934,0.0,9.084,0.736,6.686
15.946,0.0,9.084,0.74,6.722
15.957,0.0,9.084,0.728,6.613
15.968,0.0,9.08,0.74,6.719
