Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.923,0.0,9.072,0.996,9.036
13.932,0.0,9.076,0.993,9.012
13.94,0.0,9.072,0.99,8.981
13.95,0.0,9.072,1.019,9.244
13.959,0.0,9.072,0.998,9.054
13.967,0.0,9.076,0.997,9.049
13.976,0.0,9.072,0.994,9.018
13.984,0.0,9.072,1.006,9.126
13.994,0.0,9.072,0.991,8.99
14.004,0.0,9.072,0.996,9.036
14.012,0.0,9.076,0.986,8.949
14.02,0.0,9.072,0.983,8.918
14.029,0.0,9.076,0.984,8.931
14.038,0.0,9.076,0.987,8.958
14.047,0.0,9.072,0.981,8.9
14.055,0.0,9.072,0.995,9.027
14.064,0.0,9.072,0.993,9.008
14.073,0.0,9.072,0.981,8.9
14.082,0.0,9.076,1.008,9.149
14.091,0.0,9.072,0.986,8.945
14.099,0.0,9.072,0.986,8.945
14.108,0.0,9.068,0.999,9.059
14.117,0.0,9.072,1.006,9.126
14.126,0.0,9.072,0.989,8.972
14.135,0.0,9.076,0.988,8.967
14.144,0.0,9.076,0.982,8.913
14.153,0.0,9.076,0.981,8.904
14.161,0.0,9.072,1.014,9.199
14.169,0.0,9.076,0.979,8.885
14.178,0.0,9.072,0.993,9.008
14.186,0.0,9.076,0.979,8.885
14.195,0.0,9.072,0.981,8.9
14.203,0.0,9.072,0.99,8.981
14.212,0.0,9.076,0.98,8.894
14.22,0.0,9.076,0.981,8.904
14.229,0.0,9.076,0.981,8.904
14.237,0.0,9.076,0.99,8.985
14.246,0.0,9.076,0.987,8.958
14.255,0.0,9.076,0.981,8.904
14.263,0.0,9.072,0.991,8.99
14.272,0.0,9.076,0.991,8.994
14.281,0.0,9.076,0.99,8.985
14.289,0.0,9.076,0.99,8.985
14.298,0.0,9.072,0.981,8.9
14.309,0.0,9.072,0.984,8.927
14.317,0.0,9.08,0.981,8.907
14.326,0.0,9.076,0.988,8.967
14.334,0.0,9.072,0.98,8.891
14.342,0.0,9.076,1.023,9.285
14.35,0.0,9.072,0.995,9.027
14.359,0.0,9.076,0.983,8.922
14.367,0.0,9.076,0.979,8.885
14.376,0.0,9.072,1.003,9.099
14.384,0.0,9.076,0.98,8.894
14.392,0.0,9.076,0.979,8.885
14.401,0.0,9.076,0.993,9.012
14.41,0.0,9.064,1.251,11.339
14.418,0.0,9.068,1.224,11.099
14.427,0.0,9.068,1.218,11.045
14.435,0.0,9.068,1.223,11.09
14.443,0.0,9.068,1.238,11.226
14.452,0.0,9.064,1.231,11.158
14.461,0.0,9.068,1.226,11.117
14.469,0.0,9.068,1.22,11.063
14.478,0.0,9.068,1.229,11.145
14.487,0.0,9.068,1.224,11.099
14.496,0.0,9.068,1.224,11.099
14.504,0.0,9.068,1.252,11.353
14.513,0.0,9.072,1.242,11.267
14.522,0.0,9.068,1.251,11.344
14.531,0.0,9.068,1.252,11.353
14.54,0.0,9.068,1.265,11.471
14.551,0.0,9.064,1.258,11.403
14.559,0.0,9.064,1.276,11.566
14.567,0.0,9.068,1.263,11.453
14.579,0.0,9.068,1.278,11.589
14.59,0.0,9.068,1.263,11.453
14.602,0.0,9.068,1.262,11.444
14.613,0.0,9.068,1.241,11.253
14.625,0.0,9.064,1.262,11.439
14.637,0.0,9.068,1.24,11.244
14.648,0.0,9.064,1.244,11.276
14.66,0.0,9.064,1.255,11.375
14.671,0.0,9.064,1.235,11.194
14.683,0.0,9.068,1.264,11.462
14.694,0.0,9.068,1.233,11.181
14.705,0.0,9.068,1.233,11.181
14.717,0.0,9.068,1.236,11.208
14.728,0.0,9.068,1.224,11.099
14.739,0.0,9.068,1.225,11.108
14.751,0.0,9.068,1.224,11.099
14.762,0.0,9.068,1.246,11.299
14.774,0.0,9.068,1.227,11.126
14.785,0.0,9.068,1.242,11.262
14.797,0.0,9.068,1.227,11.126
14.808,0.0,9.068,1.228,11.136
14.82,0.0,9.068,1.221,11.072
14.832,0.0,9.068,1.227,11.126
14.844,0.0,9.068,1.235,11.199
14.855,0.0,9.068,1.242,11.262
14.866,0.0,9.064,1.234,11.185
14.877,0.0,9.064,1.225,11.103
14.889,0.0,9.068,1.233,11.181
14.9,0.0,9.068,1.225,11.108
14.912,0.0,9.068,1.241,11.253
14.923,0.0,9.064,1.256,11.384
14.935,0.0,9.068,1.238,11.226
14.946,0.0,9.068,1.231,11.163
