Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.758,0.0,9.072,1.191,10.805
7.77,0.0,9.068,1.19,10.791
7.781,0.0,9.068,1.192,10.809
7.793,0.0,9.068,1.189,10.782
7.804,0.0,9.068,1.19,10.791
7.815,0.0,9.072,1.192,10.814
7.827,0.0,9.068,1.189,10.782
7.838,0.0,9.064,1.19,10.786
7.85,0.0,9.068,1.19,10.791
7.861,0.0,9.068,1.189,10.782
7.872,0.0,9.068,1.192,10.809
7.883,0.0,9.068,1.192,10.809
7.894,0.0,9.068,1.192,10.809
7.906,0.0,9.064,1.195,10.831
7.916,0.0,9.072,1.192,10.814
7.926,0.0,9.068,1.214,11.009
7.937,0.0,9.068,1.214,11.009
7.947,0.0,9.068,1.214,11.009
7.957,0.0,9.068,1.211,10.981
7.968,0.0,9.068,1.215,11.018
7.978,0.0,9.072,1.213,11.004
7.989,0.0,9.068,1.213,10.999
8.0,0.0,9.072,1.216,11.032
8.01,0.0,9.068,1.215,11.018
8.022,0.0,9.068,1.213,10.999
8.033,0.0,9.068,1.217,11.036
8.045,0.0,9.072,1.212,10.995
8.056,0.0,9.068,1.215,11.018
8.068,0.0,9.068,1.212,10.99
8.079,0.0,9.072,1.213,11.004
8.091,0.0,9.068,1.212,10.99
8.102,0.0,9.064,1.214,11.004
8.114,0.0,9.068,1.214,11.009
8.125,0.0,9.068,1.214,11.009
8.137,0.0,9.064,1.215,11.013
8.148,0.0,9.072,1.214,11.013
8.16,0.0,9.068,1.215,11.018
8.171,0.0,9.068,1.215,11.018
8.183,0.0,9.064,1.215,11.013
8.194,0.0,9.068,1.214,11.009
8.206,0.0,9.068,1.212,10.99
8.217,0.0,9.068,1.233,11.181
8.229,0.0,9.068,1.236,11.208
8.24,0.0,9.068,1.237,11.217
8.252,0.0,9.068,1.235,11.199
8.265,0.0,9.068,1.235,11.199
8.277,0.0,9.068,1.234,11.19
8.288,0.0,9.068,1.237,11.217
8.299,0.0,9.068,1.236,11.208
8.311,0.0,9.064,1.234,11.185
8.322,0.0,9.068,1.234,11.19
8.333,0.0,9.068,1.238,11.226
8.344,0.0,9.068,1.237,11.217
8.356,0.0,9.068,1.235,11.199
8.367,0.0,9.068,1.233,11.181
8.378,0.0,9.068,1.233,11.181
8.389,0.0,9.072,1.237,11.222
8.4,0.0,9.068,1.235,11.199
8.412,0.0,9.068,1.234,11.19
8.422,0.0,9.064,1.236,11.203
8.432,0.0,9.064,1.234,11.185
8.442,0.0,9.068,1.235,11.199
8.453,0.0,9.068,1.234,11.19
8.463,0.0,9.068,1.235,11.199
8.474,0.0,9.068,1.237,11.217
8.484,0.0,9.068,1.233,11.181
8.494,0.0,9.068,1.236,11.208
8.505,0.0,9.068,1.257,11.398
8.515,0.0,9.068,1.257,11.398
8.526,0.0,9.068,1.258,11.408
8.538,0.0,9.068,1.256,11.389
8.548,0.0,9.068,1.259,11.417
8.559,0.0,9.068,1.257,11.398
8.57,0.0,9.068,1.258,11.408
8.582,0.0,9.068,1.257,11.398
8.593,0.0,9.064,1.256,11.384
8.604,0.0,9.068,1.256,11.389
8.617,0.0,9.064,1.256,11.384
8.629,0.0,9.068,1.255,11.38
8.641,0.0,9.064,1.256,11.384
8.653,0.0,9.064,1.257,11.393
8.664,0.0,9.068,1.256,11.389
8.675,0.0,9.068,1.257,11.398
8.686,0.0,9.068,1.256,11.389
8.697,0.0,9.068,1.256,11.389
8.708,0.0,9.064,1.259,11.412
8.719,0.0,9.068,1.257,11.398
8.73,0.0,9.068,1.255,11.38
8.742,0.0,9.068,1.256,11.389
8.753,0.0,9.064,1.257,11.393
8.765,0.0,9.068,1.256,11.389
8.777,0.0,9.068,1.257,11.398
8.788,0.0,9.068,1.257,11.398
8.799,0.0,9.068,1.275,11.562
8.811,0.0,9.068,1.277,11.58
8.823,0.0,9.064,1.279,11.593
8.835,0.0,9.068,1.276,11.571
8.848,0.0,9.064,1.276,11.566
8.86,0.0,9.06,1.275,11.552
8.872,0.0,9.064,1.276,11.566
8.884,0.0,9.068,1.278,11.589
8.897,0.0,9.064,1.276,11.566
8.909,0.0,9.068,1.278,11.589
8.921,0.0,9.068,1.276,11.571
8.932,0.0,9.068,1.278,11.589
8.945,0.0,9.064,1.277,11.575
8.958,0.0,9.068,1.276,11.571
8.969,0.0,9.068,1.277,11.58
8.982,0.0,9.068,1.277,11.58
8.993,0.0,9.068,1.278,11.589
9.004,0.0,9.068,1.277,11.58
9.015,0.0,9.068,1.277,11.58
9.024,0.0,9.064,1.277,11.575
9.032,0.0,9.068,1.277,11.58
9.041,0.0,9.064,1.278,11.584
9.049,0.0,9.068,1.279,11.598
9.058,0.0,9.068,1.277,11.58
9.067,0.0,9.068,1.277,11.58
9.076,0.0,9.064,1.277,11.575
9.084,0.0,9.064,1.298,11.765
9.092,0.0,9.064,1.3,11.783
9.101,0.0,9.064,1.299,11.774
9.11,0.0,9.064,1.298,11.765
9.118,0.0,9.068,1.299,11.779
9.126,0.0,9.064,1.3,11.783
9.135,0.0,9.064,1.298,11.765
9.143,0.0,9.068,1.297,11.761
9.151,0.0,9.064,1.299,11.774
9.16,0.0,9.064,1.298,11.765
9.168,0.0,9.068,1.297,11.761
9.176,0.0,9.064,1.299,11.774
9.184,0.0,9.064,1.298,11.765
9.193,0.0,9.064,1.298,11.765
9.201,0.0,9.064,1.299,11.774
9.21,0.0,9.06,1.299,11.769
9.218,0.0,9.064,1.298,11.765
9.227,0.0,9.064,1.298,11.765
9.235,0.0,9.064,1.297,11.756
9.244,0.0,9.068,1.298,11.77
9.253,0.0,9.064,1.298,11.765
9.261,0.0,9.064,1.299,11.774
9.27,0.0,9.064,1.302,11.801
9.279,0.0,9.068,1.3,11.788
9.287,0.0,9.064,1.298,11.765
9.296,0.0,9.068,1.302,11.807
9.304,0.0,9.064,1.3,11.783
9.312,0.0,9.064,1.299,11.774
9.32,0.0,9.064,1.298,11.765
9.329,0.0,9.068,1.303,11.816
9.337,0.0,9.064,1.298,11.765
9.346,0.0,9.064,1.3,11.783
9.354,0.0,9.068,1.299,11.779
9.363,0.0,9.068,1.301,11.797
9.372,0.0,9.064,1.32,11.964
9.38,0.0,9.064,1.32,11.964
9.389,0.0,9.068,1.321,11.979
9.397,0.0,9.064,1.321,11.974
9.407,0.0,9.064,1.32,11.964
9.415,0.0,9.064,1.321,11.974
9.424,0.0,9.064,1.321,11.974
9.432,0.0,9.064,1.324,12.001
9.44,0.0,9.064,1.32,11.964
9.449,0.0,9.064,1.32,11.964
9.457,0.0,9.064,1.32,11.964
9.466,0.0,9.064,1.32,11.964
9.474,0.0,9.064,1.32,11.964
9.482,0.0,9.064,1.322,11.983
9.49,0.0,9.064,1.321,11.974
9.498,0.0,9.068,1.32,11.97
9.507,0.0,9.068,1.322,11.988
9.515,0.0,9.064,1.321,11.974
9.523,0.0,9.064,1.322,11.983
9.532,0.0,9.068,1.322,11.988
9.54,0.0,9.064,1.325,12.01
9.548,0.0,9.068,1.321,11.979
9.557,0.0,9.064,1.323,11.992
9.565,0.0,9.068,1.322,11.988
9.574,0.0,9.064,1.321,11.974
9.582,0.0,9.064,1.32,11.964
9.591,0.0,9.064,1.324,12.001
9.6,0.0,9.068,1.321,11.979
9.608,0.0,9.064,1.322,11.983
9.616,0.0,9.068,1.32,11.97
9.625,0.0,9.064,1.323,11.992
9.634,0.0,9.064,1.322,11.983
9.642,0.0,9.064,1.32,11.964
9.65,0.0,9.064,1.318,11.946
9.659,0.0,9.064,1.319,11.955
9.667,0.0,9.064,1.345,12.191
9.676,0.0,9.064,1.343,12.173
9.685,0.0,9.064,1.345,12.191
9.693,0.0,9.064,1.342,12.164
9.701,0.0,9.064,1.344,12.182
9.71,0.0,9.064,1.341,12.155
9.718,0.0,9.064,1.344,12.182
9.729,0.0,9.064,1.343,12.173
9.741,0.0,9.064,1.345,12.191
9.752,0.0,9.064,1.343,12.173
9.764,0.0,9.064,1.342,12.164
9.775,0.0,9.064,1.342,12.164
9.787,0.0,9.064,1.344,12.182
9.799,0.0,9.064,1.342,12.164
9.81,0.0,9.06,1.343,12.168
9.821,0.0,9.068,1.344,12.187
9.832,0.0,9.064,1.341,12.155
9.843,0.0,9.064,1.345,12.191
9.854,0.0,9.064,1.345,12.191
9.866,0.0,9.068,1.341,12.16
9.877,0.0,9.064,1.34,12.146
9.889,0.0,9.064,1.341,12.155
9.9,0.0,9.064,1.343,12.173
9.912,0.0,9.064,1.343,12.173
9.923,0.0,9.064,1.341,12.155
9.934,0.0,9.064,1.342,12.164
9.946,0.0,9.064,1.342,12.164
9.958,0.0,9.064,1.362,12.345
9.97,0.0,9.064,1.362,12.345
9.982,0.0,9.06,1.364,12.358
9.993,0.0,9.064,1.363,12.354
10.004,0.0,9.064,1.363,12.354
10.016,0.0,9.064,1.362,12.345
10.027,0.0,9.064,1.363,12.354
10.039,0.0,9.064,1.363,12.354
10.05,0.0,9.06,1.363,12.349
10.061,0.0,9.064,1.363,12.354
10.072,0.0,9.064,1.363,12.354
10.083,0.0,9.064,1.364,12.363
10.094,0.0,9.064,1.362,12.345
10.106,0.0,9.064,1.363,12.354
10.117,0.0,9.064,1.364,12.363
10.129,0.0,9.064,1.362,12.345
10.139,0.0,9.064,1.361,12.336
10.149,0.0,9.068,1.362,12.351
10.159,0.0,9.068,1.363,12.36
10.169,0.0,9.064,1.363,12.354
10.18,0.0,9.064,1.362,12.345
10.19,0.0,9.064,1.363,12.354
10.2,0.0,9.064,1.364,12.363
10.211,0.0,9.06,1.363,12.349
10.221,0.0,9.064,1.362,12.345
10.232,0.0,9.064,1.362,12.345
10.243,0.0,9.06,1.384,12.539
10.254,0.0,9.064,1.385,12.554
10.265,0.0,9.064,1.385,12.554
10.277,0.0,9.068,1.385,12.559
10.288,0.0,9.06,1.386,12.557
10.3,0.0,9.064,1.385,12.554
10.311,0.0,9.06,1.384,12.539
10.323,0.0,9.06,1.385,12.548
10.334,0.0,9.06,1.383,12.53
10.345,0.0,9.06,1.383,12.53
10.357,0.0,9.06,1.384,12.539
10.369,0.0,9.064,1.385,12.554
10.38,0.0,9.064,1.386,12.563
10.392,0.0,9.064,1.384,12.545
10.406,0.0,9.06,1.385,12.548
10.421,0.0,9.068,1.384,12.55
10.432,0.0,9.06,1.384,12.539
10.443,0.0,9.06,1.385,12.548
10.454,0.0,9.064,1.384,12.545
10.466,0.0,9.064,1.386,12.563
10.477,0.0,9.064,1.385,12.554
10.49,0.0,9.06,1.385,12.548
10.501,0.0,9.068,1.385,12.559
10.512,0.0,9.064,1.383,12.536
10.523,0.0,9.064,1.385,12.554
10.535,0.0,9.06,1.406,12.738
10.546,0.0,9.06,1.406,12.738
10.558,0.0,9.064,1.408,12.762
10.569,0.0,9.06,1.406,12.738
10.58,0.0,9.064,1.405,12.735
10.591,0.0,9.064,1.407,12.753
10.602,0.0,9.064,1.406,12.744
10.614,0.0,9.06,1.408,12.756
10.625,0.0,9.06,1.408,12.756
10.636,0.0,9.064,1.407,12.753
10.647,0.0,9.064,1.408,12.762
10.658,0.0,9.06,1.406,12.738
10.669,0.0,9.064,1.406,12.744
10.68,0.0,9.064,1.406,12.744
10.692,0.0,9.064,1.407,12.753
10.703,0.0,9.064,1.407,12.753
10.715,0.0,9.06,1.409,12.766
10.727,0.0,9.064,1.406,12.744
10.742,0.0,9.064,1.406,12.744
10.753,0.0,9.06,1.407,12.747
10.765,0.0,9.064,1.406,12.744
10.776,0.0,9.06,1.408,12.756
10.788,0.0,9.06,1.409,12.766
10.799,0.0,9.064,1.406,12.744
10.81,0.0,9.064,1.409,12.771
10.821,0.0,9.06,1.43,12.956
10.832,0.0,9.06,1.428,12.938
10.842,0.0,9.064,1.428,12.943
10.852,0.0,9.06,1.428,12.938
10.863,0.0,9.064,1.429,12.952
10.873,0.0,9.064,1.429,12.952
10.884,0.0,9.06,1.429,12.947
10.894,0.0,9.06,1.431,12.965
10.906,0.0,9.06,1.43,12.956
10.916,0.0,9.064,1.429,12.952
10.926,0.0,9.06,1.43,12.956
10.938,0.0,9.06,1.431,12.965
10.949,0.0,9.06,1.431,12.965
10.96,0.0,9.06,1.426,12.92
10.971,0.0,9.06,1.429,12.947
10.982,0.0,9.064,1.428,12.943
10.993,0.0,9.06,1.43,12.956
11.004,0.0,9.064,1.428,12.943
11.015,0.0,9.064,1.427,12.934
11.027,0.0,9.064,1.431,12.971
11.038,0.0,9.064,1.427,12.934
11.049,0.0,9.06,1.429,12.947
11.06,0.0,9.064,1.429,12.952
11.072,0.0,9.06,1.431,12.965
11.084,0.0,9.06,1.427,12.929
11.096,0.0,9.06,1.431,12.965
11.107,0.0,9.06,1.429,12.947
11.119,0.0,9.06,1.45,13.137
11.131,0.0,9.064,1.446,13.107
11.143,0.0,9.06,1.448,13.119
11.154,0.0,9.06,1.445,13.092
11.166,0.0,9.064,1.448,13.125
11.178,0.0,9.06,1.446,13.101
11.189,0.0,9.056,1.448,13.113
11.201,0.0,9.064,1.446,13.107
11.212,0.0,9.06,1.447,13.11
11.222,0.0,9.06,1.445,13.092
11.234,0.0,9.06,1.447,13.11
11.247,0.0,9.06,1.446,13.101
11.259,0.0,9.064,1.448,13.125
11.271,0.0,9.06,1.447,13.11
11.283,0.0,9.064,1.448,13.125
11.295,0.0,9.06,1.446,13.101
11.307,0.0,9.06,1.445,13.092
11.319,0.0,9.06,1.446,13.101
11.331,0.0,9.064,1.446,13.107
11.342,0.0,9.064,1.445,13.097
11.353,0.0,9.064,1.445,13.097
11.365,0.0,9.064,1.446,13.107
11.376,0.0,9.064,1.445,13.097
11.387,0.0,9.06,1.446,13.101
11.398,0.0,9.06,1.446,13.101
11.41,0.0,9.06,1.468,13.3
11.421,0.0,9.06,1.468,13.3
11.432,0.0,9.06,1.467,13.291
11.443,0.0,9.06,1.468,13.3
11.455,0.0,9.06,1.468,13.3
11.466,0.0,9.06,1.466,13.282
11.477,0.0,9.06,1.467,13.291
11.488,0.0,9.064,1.467,13.297
11.499,0.0,9.064,1.468,13.306
11.511,0.0,9.06,1.467,13.291
11.522,0.0,9.06,1.466,13.282
11.532,0.0,9.056,1.467,13.285
11.542,0.0,9.06,1.467,13.291
11.553,0.0,9.06,1.467,13.291
11.563,0.0,9.06,1.467,13.291
11.574,0.0,9.06,1.467,13.291
11.584,0.0,9.06,1.467,13.291
11.594,0.0,9.06,1.468,13.3
11.604,0.0,9.06,1.468,13.3
11.615,0.0,9.06,1.468,13.3
11.625,0.0,9.06,1.467,13.291
11.636,0.0,9.06,1.468,13.3
11.648,0.0,9.06,1.466,13.282
11.659,0.0,9.06,1.467,13.291
11.671,0.0,9.06,1.467,13.291
11.682,0.0,9.06,1.467,13.291
11.693,0.0,9.064,1.489,13.496
11.704,0.0,9.06,1.49,13.499
11.715,0.0,9.06,1.489,13.49
11.726,0.0,9.06,1.489,13.49
11.738,0.0,9.06,1.488,13.481
11.749,0.0,9.06,1.489,13.49
11.76,0.0,9.064,1.489,13.496
11.771,0.0,9.064,1.489,13.496
11.782,0.0,9.06,1.489,13.49
11.793,0.0,9.064,1.488,13.487
11.804,0.0,9.06,1.488,13.481
11.815,0.0,9.06,1.488,13.481
11.826,0.0,9.064,1.489,13.496
11.837,0.0,9.06,1.488,13.481
11.849,0.0,9.056,1.489,13.484
11.86,0.0,9.056,1.489,13.484
11.871,0.0,9.06,1.489,13.49
11.882,0.0,9.06,1.489,13.49
11.893,0.0,9.056,1.488,13.475
11.904,0.0,9.06,1.489,13.49
11.915,0.0,9.06,1.488,13.481
11.926,0.0,9.06,1.488,13.481
11.937,0.0,9.06,1.489,13.49
11.948,0.0,9.064,1.487,13.478
11.96,0.0,9.06,1.489,13.49
11.971,0.0,9.06,1.49,13.499
11.982,0.0,9.06,1.511,13.69
11.992,0.0,9.06,1.513,13.708
12.003,0.0,9.06,1.509,13.672
12.015,0.0,9.056,1.51,13.675
12.026,0.0,9.06,1.511,13.69
12.037,0.0,9.056,1.508,13.656
12.048,0.0,9.06,1.511,13.69
12.059,0.0,9.056,1.511,13.684
12.07,0.0,9.06,1.513,13.708
12.081,0.0,9.056,1.512,13.693
12.092,0.0,9.06,1.509,13.672
12.103,0.0,9.06,1.511,13.69
12.114,0.0,9.06,1.51,13.681
12.125,0.0,9.06,1.512,13.699
12.136,0.0,9.06,1.511,13.69
12.147,0.0,9.06,1.511,13.69
12.159,0.0,9.06,1.512,13.699
12.171,0.0,9.06,1.512,13.699
12.183,0.0,9.06,1.508,13.662
12.194,0.0,9.06,1.514,13.717
12.205,0.0,9.06,1.511,13.69
12.217,0.0,9.06,1.512,13.699
12.228,0.0,9.06,1.51,13.681
12.239,0.0,9.06,1.51,13.681
12.251,0.0,9.056,1.51,13.675
12.262,0.0,9.06,1.511,13.69
12.273,0.0,9.06,1.53,13.862
12.284,0.0,9.06,1.529,13.853
12.295,0.0,9.06,1.533,13.889
12.307,0.0,9.06,1.534,13.898
12.318,0.0,9.056,1.533,13.883
12.329,0.0,9.056,1.533,13.883
12.339,0.0,9.06,1.529,13.853
12.35,0.0,9.06,1.533,13.889
12.36,0.0,9.06,1.532,13.88
12.371,0.0,9.06,1.533,13.889
12.381,0.0,9.06,1.532,13.88
12.391,0.0,9.06,1.531,13.871
12.402,0.0,9.06,1.534,13.898
12.412,0.0,9.06,1.531,13.871
12.423,0.0,9.06,1.532,13.88
12.433,0.0,9.06,1.534,13.898
12.443,0.0,9.06,1.532,13.88
12.453,0.0,9.06,1.532,13.88
12.464,0.0,9.06,1.533,13.889
12.474,0.0,9.06,1.533,13.889
12.484,0.0,9.056,1.534,13.892
12.494,0.0,9.06,1.533,13.889
12.505,0.0,9.06,1.531,13.871
12.515,0.0,9.06,1.53,13.862
12.525,0.0,9.06,1.532,13.88
12.536,0.0,9.06,1.532,13.88
12.547,0.0,9.056,1.533,13.883
12.558,0.0,9.06,1.534,13.898
12.569,0.0,9.06,1.552,14.061
12.581,0.0,9.056,1.556,14.091
12.592,0.0,9.06,1.553,14.07
12.603,0.0,9.056,1.553,14.064
12.613,0.0,9.056,1.553,14.064
12.624,0.0,9.056,1.555,14.082
12.635,0.0,9.056,1.553,14.064
12.647,0.0,9.06,1.552,14.061
12.658,0.0,9.056,1.554,14.073
12.669,0.0,9.056,1.554,14.073
12.68,0.0,9.056,1.551,14.046
12.691,0.0,9.06,1.553,14.07
12.702,0.0,9.056,1.552,14.055
12.713,0.0,9.056,1.553,14.064
12.725,0.0,9.056,1.553,14.064
12.736,0.0,9.056,1.551,14.046
12.747,0.0,9.056,1.554,14.073
12.759,0.0,9.06,1.551,14.052
12.77,0.0,9.056,1.551,14.046
12.781,0.0,9.056,1.552,14.055
12.792,0.0,9.056,1.552,14.055
12.803,0.0,9.06,1.553,14.07
12.815,0.0,9.056,1.553,14.064
12.826,0.0,9.06,1.553,14.07
12.837,0.0,9.06,1.552,14.061
12.848,0.0,9.056,1.552,14.055
12.859,0.0,9.056,1.574,14.254
12.87,0.0,9.056,1.573,14.245
12.881,0.0,9.056,1.574,14.254
12.892,0.0,9.056,1.572,14.236
12.903,0.0,9.056,1.573,14.245
12.914,0.0,9.056,1.572,14.236
12.925,0.0,9.056,1.573,14.245
12.937,0.0,9.056,1.573,14.245
12.948,0.0,9.052,1.574,14.248
12.959,0.0,9.056,1.574,14.254
12.97,0.0,9.056,1.575,14.263
12.981,0.0,9.06,1.572,14.242
12.992,0.0,9.06,1.573,14.251
13.003,0.0,9.056,1.572,14.236
13.014,0.0,9.06,1.574,14.26
13.025,0.0,9.06,1.573,14.251
13.036,0.0,9.056,1.572,14.236
13.048,0.0,9.052,1.572,14.23
13.059,0.0,9.056,1.572,14.236
13.07,0.0,9.056,1.573,14.245
13.081,0.0,9.056,1.573,14.245
13.092,0.0,9.056,1.573,14.245
13.104,0.0,9.056,1.574,14.254
13.115,0.0,9.06,1.572,14.242
13.126,0.0,9.06,1.573,14.251
13.137,0.0,9.056,1.575,14.263
13.148,0.0,9.056,1.596,14.453
13.159,0.0,9.056,1.596,14.453
13.171,0.0,9.056,1.595,14.444
13.182,0.0,9.056,1.596,14.453
13.194,0.0,9.056,1.596,14.453
13.205,0.0,9.06,1.594,14.442
13.216,0.0,9.056,1.595,14.444
13.228,0.0,9.056,1.596,14.453
13.239,0.0,9.06,1.596,14.46
13.251,0.0,9.056,1.594,14.435
13.263,0.0,9.06,1.595,14.451
13.274,0.0,9.056,1.596,14.453
13.285,0.0,9.056,1.595,14.444
13.297,0.0,9.056,1.595,14.444
13.308,0.0,9.056,1.595,14.444
13.319,0.0,9.056,1.598,14.471
13.33,0.0,9.052,1.599,14.474
13.342,0.0,9.056,1.596,14.453
13.353,0.0,9.056,1.596,14.453
13.364,0.0,9.06,1.596,14.46
13.375,0.0,9.06,1.597,14.469
13.386,0.0,9.056,1.593,14.426
13.397,0.0,9.056,1.595,14.444
13.409,0.0,9.056,1.595,14.444
13.42,0.0,9.056,1.595,14.444
13.431,0.0,9.056,1.618,14.653
13.442,0.0,9.06,1.615,14.632
13.453,0.0,9.056,1.617,14.644
13.465,0.0,9.056,1.615,14.625
13.476,0.0,9.056,1.615,14.625
13.487,0.0,9.056,1.615,14.625
13.498,0.0,9.056,1.619,14.662
13.509,0.0,9.056,1.618,14.653
13.52,0.0,9.06,1.618,14.659
13.532,0.0,9.056,1.617,14.644
13.542,0.0,9.056,1.616,14.634
13.552,0.0,9.056,1.616,14.634
13.563,0.0,9.06,1.618,14.659
13.573,0.0,9.06,1.615,14.632
13.584,0.0,9.056,1.615,14.625
13.594,0.0,9.052,1.618,14.646
13.604,0.0,9.06,1.615,14.632
13.614,0.0,9.056,1.62,14.671
13.625,0.0,9.056,1.619,14.662
13.635,0.0,9.052,1.615,14.619
13.646,0.0,9.06,1.616,14.641
13.657,0.0,9.056,1.617,14.644
13.668,0.0,9.056,1.616,14.634
13.68,0.0,9.056,1.617,14.644
13.691,0.0,9.056,1.619,14.662
13.702,0.0,9.06,1.619,14.668
13.713,0.0,9.056,1.615,14.625
13.724,0.0,9.052,1.637,14.818
13.735,0.0,9.056,1.637,14.825
13.746,0.0,9.056,1.639,14.843
13.757,0.0,9.056,1.638,14.834
13.768,0.0,9.056,1.638,14.834
13.779,0.0,9.056,1.641,14.861
13.79,0.0,9.06,1.636,14.822
13.802,0.0,9.052,1.64,14.845
13.814,0.0,9.056,1.64,14.852
13.825,0.0,9.056,1.64,14.852
13.836,0.0,9.056,1.639,14.843
13.847,0.0,9.052,1.64,14.845
13.859,0.0,9.056,1.639,14.843
13.87,0.0,9.056,1.638,14.834
13.881,0.0,9.056,1.638,14.834
13.893,0.0,9.056,1.641,14.861
13.905,0.0,9.056,1.638,14.834
13.916,0.0,9.056,1.639,14.843
13.927,0.0,9.056,1.638,14.834
13.939,0.0,9.052,1.638,14.827
13.951,0.0,9.056,1.637,14.825
13.962,0.0,9.056,1.64,14.852
13.973,0.0,9.052,1.64,14.845
13.985,0.0,9.056,1.637,14.825
13.996,0.0,9.056,1.638,14.834
14.007,0.0,9.052,1.638,14.827
14.019,0.0,9.052,1.659,15.017
14.031,0.0,9.056,1.659,15.024
14.041,0.0,9.056,1.659,15.024
14.049,0.0,9.056,1.659,15.024
14.058,0.0,9.052,1.658,15.008
14.067,0.0,9.056,1.66,15.033
14.076,0.0,9.056,1.659,15.024
14.085,0.0,9.06,1.658,15.021
14.093,0.0,9.052,1.659,15.017
14.102,0.0,9.056,1.658,15.015
14.11,0.0,9.056,1.658,15.015
14.118,0.0,9.052,1.659,15.017
14.127,0.0,9.056,1.661,15.042
14.135,0.0,9.052,1.658,15.008
14.144,0.0,9.056,1.659,15.024
14.152,0.0,9.056,1.659,15.024
14.16,0.0,9.056,1.66,15.033
14.169,0.0,9.052,1.66,15.026
14.177,0.0,9.056,1.66,15.033
14.186,0.0,9.056,1.659,15.024
14.194,0.0,9.056,1.658,15.015
14.202,0.0,9.056,1.659,15.024
14.211,0.0,9.052,1.66,15.026
14.219,0.0,9.052,1.658,15.008
14.228,0.0,9.056,1.661,15.042
14.236,0.0,9.056,1.66,15.033
14.244,0.0,9.056,1.659,15.024
14.253,0.0,9.056,1.659,15.024
14.262,0.0,9.056,1.658,15.015
14.27,0.0,9.056,1.659,15.024
14.279,0.0,9.056,1.659,15.024
14.287,0.0,9.052,1.658,15.008
14.296,0.0,9.056,1.659,15.024
14.305,0.0,9.056,1.682,15.232
14.313,0.0,9.052,1.682,15.225
14.321,0.0,9.056,1.682,15.232
14.329,0.0,9.056,1.682,15.232
14.337,0.0,9.056,1.68,15.214
14.346,0.0,9.052,1.681,15.216
14.354,0.0,9.056,1.681,15.223
14.362,0.0,9.052,1.681,15.216
14.37,0.0,9.052,1.68,15.207
14.379,0.0,9.052,1.682,15.225
14.387,0.0,9.052,1.681,15.216
14.395,0.0,9.052,1.68,15.207
14.404,0.0,9.052,1.681,15.216
14.412,0.0,9.056,1.682,15.232
14.421,0.0,9.056,1.681,15.223
14.429,0.0,9.052,1.68,15.207
14.438,0.0,9.056,1.681,15.223
14.447,0.0,9.052,1.681,15.216
14.455,0.0,9.056,1.681,15.223
14.463,0.0,9.056,1.68,15.214
14.472,0.0,9.056,1.681,15.223
14.48,0.0,9.056,1.681,15.223
14.489,0.0,9.056,1.682,15.232
14.498,0.0,9.056,1.68,15.214
14.506,0.0,9.056,1.682,15.232
14.515,0.0,9.056,1.68,15.214
14.524,0.0,9.052,1.681,15.216
14.532,0.0,9.056,1.68,15.214
14.541,0.0,9.056,1.682,15.232
14.549,0.0,9.056,1.682,15.232
14.558,0.0,9.056,1.679,15.205
14.567,0.0,9.056,1.682,15.232
14.575,0.0,9.056,1.682,15.232
14.584,0.0,9.056,1.681,15.223
14.592,0.0,9.052,1.702,15.407
14.601,0.0,9.052,1.702,15.407
14.61,0.0,9.052,1.702,15.407
14.618,0.0,9.052,1.702,15.407
14.627,0.0,9.052,1.701,15.397
14.636,0.0,9.056,1.703,15.422
14.644,0.0,9.052,1.702,15.407
14.653,0.0,9.056,1.702,15.413
14.661,0.0,9.056,1.703,15.422
14.67,0.0,9.056,1.703,15.422
14.678,0.0,9.052,1.702,15.407
14.687,0.0,9.056,1.701,15.404
14.696,0.0,9.056,1.703,15.422
14.704,0.0,9.056,1.702,15.413
14.713,0.0,9.056,1.703,15.422
14.722,0.0,9.056,1.703,15.422
14.731,0.0,9.052,1.703,15.416
14.739,0.0,9.056,1.705,15.44
14.751,0.0,9.052,1.703,15.416
14.762,0.0,9.056,1.703,15.422
14.775,0.0,9.056,1.704,15.431
14.786,0.0,9.052,1.703,15.416
14.797,0.0,9.052,1.701,15.397
14.825,0.0,9.052,1.702,15.407
14.836,0.0,9.052,1.703,15.416
14.847,0.0,9.056,1.701,15.404
14.855,0.0,9.052,1.702,15.407
14.864,0.0,9.056,1.703,15.422
14.873,0.0,9.052,1.702,15.407
14.882,0.0,9.052,1.723,15.597
14.891,0.0,9.052,1.726,15.624
14.9,0.0,9.056,1.727,15.64
14.909,0.0,9.052,1.724,15.606
14.918,0.0,9.052,1.725,15.615
14.926,0.0,9.052,1.726,15.624
14.935,0.0,9.052,1.725,15.615
14.943,0.0,9.052,1.726,15.624
14.952,0.0,9.052,1.724,15.606
14.961,0.0,9.052,1.725,15.615
14.97,0.0,9.056,1.725,15.622
14.978,0.0,9.052,1.725,15.615
14.987,0.0,9.052,1.727,15.633
14.995,0.0,9.052,1.723,15.597
15.004,0.0,9.052,1.725,15.615
15.013,0.0,9.052,1.725,15.615
15.021,0.0,9.052,1.724,15.606
15.03,0.0,9.056,1.727,15.64
15.038,0.0,9.056,1.726,15.631
15.047,0.0,9.052,1.725,15.615
15.056,0.0,9.056,1.723,15.603
15.064,0.0,9.052,1.725,15.615
