Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.584,0.0,9.068,1.176,10.664
7.595,0.0,9.068,1.178,10.682
7.606,0.0,9.068,1.176,10.664
7.618,0.0,9.068,1.176,10.664
7.63,0.0,9.068,1.176,10.664
7.641,0.0,9.068,1.178,10.682
7.652,0.0,9.068,1.176,10.664
7.663,0.0,9.064,1.177,10.668
7.674,0.0,9.072,1.176,10.669
7.685,0.0,9.068,1.177,10.673
7.696,0.0,9.068,1.176,10.664
7.708,0.0,9.068,1.177,10.673
7.719,0.0,9.068,1.175,10.655
7.73,0.0,9.068,1.176,10.664
7.742,0.0,9.068,1.176,10.664
7.753,0.0,9.068,1.175,10.655
7.765,0.0,9.068,1.177,10.673
7.777,0.0,9.068,1.177,10.673
7.788,0.0,9.064,1.176,10.659
7.8,0.0,9.068,1.174,10.646
7.811,0.0,9.068,1.176,10.664
7.823,0.0,9.068,1.177,10.673
7.834,0.0,9.068,1.199,10.873
7.846,0.0,9.068,1.198,10.863
7.858,0.0,9.068,1.197,10.854
7.869,0.0,9.064,1.197,10.85
7.88,0.0,9.068,1.197,10.854
7.892,0.0,9.068,1.197,10.854
7.903,0.0,9.068,1.198,10.863
7.915,0.0,9.068,1.198,10.863
7.928,0.0,9.072,1.199,10.877
7.941,0.0,9.068,1.198,10.863
7.954,0.0,9.068,1.198,10.863
7.966,0.0,9.072,1.199,10.877
7.979,0.0,9.068,1.198,10.863
7.992,0.0,9.068,1.197,10.854
8.005,0.0,9.068,1.2,10.882
8.017,0.0,9.068,1.201,10.891
8.028,0.0,9.068,1.2,10.882
8.039,0.0,9.064,1.198,10.859
8.051,0.0,9.068,1.199,10.873
8.063,0.0,9.068,1.198,10.863
8.074,0.0,9.068,1.2,10.882
8.085,0.0,9.072,1.197,10.859
8.097,0.0,9.068,1.2,10.882
8.108,0.0,9.064,1.2,10.877
8.12,0.0,9.068,1.221,11.072
8.132,0.0,9.068,1.221,11.072
8.145,0.0,9.068,1.22,11.063
8.161,0.0,9.068,1.221,11.072
8.175,0.0,9.068,1.223,11.09
8.188,0.0,9.068,1.22,11.063
8.2,0.0,9.064,1.222,11.076
8.212,0.0,9.064,1.22,11.058
8.224,0.0,9.064,1.218,11.04
8.236,0.0,9.068,1.222,11.081
8.247,0.0,9.068,1.224,11.099
8.258,0.0,9.068,1.219,11.054
8.269,0.0,9.064,1.222,11.076
8.28,0.0,9.068,1.219,11.054
8.292,0.0,9.064,1.22,11.058
8.303,0.0,9.064,1.22,11.058
8.315,0.0,9.068,1.223,11.09
8.328,0.0,9.068,1.223,11.09
8.34,0.0,9.068,1.221,11.072
8.353,0.0,9.068,1.22,11.063
8.364,0.0,9.068,1.22,11.063
8.375,0.0,9.068,1.221,11.072
8.386,0.0,9.068,1.221,11.072
8.397,0.0,9.068,1.22,11.063
8.408,0.0,9.064,1.243,11.267
8.419,0.0,9.068,1.242,11.262
8.43,0.0,9.068,1.242,11.262
8.441,0.0,9.068,1.241,11.253
8.452,0.0,9.068,1.242,11.262
8.463,0.0,9.068,1.243,11.272
8.474,0.0,9.068,1.241,11.253
8.486,0.0,9.068,1.241,11.253
8.497,0.0,9.068,1.243,11.272
8.509,0.0,9.064,1.244,11.276
8.521,0.0,9.068,1.242,11.262
8.534,0.0,9.068,1.241,11.253
8.546,0.0,9.068,1.243,11.272
8.559,0.0,9.064,1.244,11.276
8.571,0.0,9.064,1.244,11.276
8.584,0.0,9.064,1.243,11.267
8.597,0.0,9.064,1.242,11.257
8.609,0.0,9.068,1.242,11.262
8.621,0.0,9.064,1.242,11.257
8.632,0.0,9.068,1.244,11.281
8.644,0.0,9.068,1.24,11.244
8.655,0.0,9.064,1.245,11.285
8.667,0.0,9.064,1.243,11.267
8.678,0.0,9.068,1.24,11.244
8.69,0.0,9.072,1.241,11.258
8.701,0.0,9.068,1.264,11.462
8.713,0.0,9.068,1.262,11.444
8.724,0.0,9.064,1.264,11.457
8.735,0.0,9.068,1.262,11.444
8.746,0.0,9.068,1.264,11.462
8.757,0.0,9.068,1.264,11.462
8.768,0.0,9.064,1.263,11.448
8.78,0.0,9.064,1.262,11.439
8.791,0.0,9.068,1.263,11.453
8.802,0.0,9.064,1.262,11.439
8.813,0.0,9.064,1.263,11.448
8.823,0.0,9.068,1.264,11.462
8.834,0.0,9.068,1.263,11.453
8.844,0.0,9.064,1.262,11.439
8.854,0.0,9.068,1.262,11.444
8.864,0.0,9.064,1.263,11.448
8.875,0.0,9.064,1.262,11.439
8.885,0.0,9.064,1.263,11.448
8.895,0.0,9.064,1.265,11.466
8.905,0.0,9.064,1.263,11.448
8.915,0.0,9.064,1.264,11.457
8.926,0.0,9.068,1.263,11.453
8.937,0.0,9.068,1.262,11.444
8.949,0.0,9.064,1.262,11.439
8.959,0.0,9.068,1.263,11.453
8.97,0.0,9.064,1.262,11.439
8.982,0.0,9.064,1.285,11.647
8.993,0.0,9.068,1.283,11.634
9.004,0.0,9.068,1.286,11.661
9.015,0.0,9.064,1.285,11.647
9.026,0.0,9.064,1.284,11.638
9.037,0.0,9.064,1.283,11.629
9.048,0.0,9.064,1.283,11.629
9.06,0.0,9.064,1.283,11.629
9.071,0.0,9.064,1.284,11.638
9.082,0.0,9.064,1.284,11.638
9.094,0.0,9.064,1.286,11.656
9.105,0.0,9.064,1.284,11.638
9.116,0.0,9.064,1.283,11.629
9.128,0.0,9.064,1.284,11.638
9.139,0.0,9.068,1.284,11.643
9.15,0.0,9.064,1.284,11.638
9.162,0.0,9.064,1.284,11.638
9.173,0.0,9.068,1.284,11.643
9.184,0.0,9.064,1.284,11.638
9.195,0.0,9.068,1.284,11.643
9.206,0.0,9.064,1.282,11.62
9.217,0.0,9.064,1.284,11.638
9.228,0.0,9.064,1.284,11.638
9.239,0.0,9.064,1.284,11.638
9.25,0.0,9.068,1.285,11.652
9.261,0.0,9.064,1.285,11.647
9.272,0.0,9.064,1.304,11.819
9.283,0.0,9.064,1.305,11.829
9.294,0.0,9.064,1.307,11.847
9.305,0.0,9.064,1.306,11.838
9.322,0.0,9.064,1.305,11.829
9.333,0.0,9.064,1.305,11.829
9.344,0.0,9.068,1.307,11.852
9.355,0.0,9.068,1.306,11.843
9.366,0.0,9.064,1.305,11.829
9.377,0.0,9.064,1.308,11.856
9.388,0.0,9.064,1.308,11.856
9.4,0.0,9.064,1.306,11.838
9.411,0.0,9.064,1.307,11.847
9.423,0.0,9.064,1.305,11.829
9.434,0.0,9.064,1.308,11.856
9.445,0.0,9.064,1.305,11.829
9.456,0.0,9.064,1.309,11.865
9.467,0.0,9.068,1.307,11.852
9.478,0.0,9.064,1.307,11.847
9.489,0.0,9.064,1.306,11.838
9.5,0.0,9.064,1.305,11.829
9.511,0.0,9.064,1.307,11.847
9.523,0.0,9.064,1.307,11.847
9.534,0.0,9.068,1.309,11.87
9.545,0.0,9.064,1.308,11.856
9.556,0.0,9.064,1.309,11.865
9.567,0.0,9.06,1.329,12.041
9.578,0.0,9.064,1.33,12.055
9.589,0.0,9.064,1.328,12.037
9.6,0.0,9.064,1.329,12.046
9.611,0.0,9.064,1.329,12.046
9.622,0.0,9.064,1.328,12.037
9.633,0.0,9.064,1.331,12.064
9.644,0.0,9.064,1.33,12.055
9.656,0.0,9.064,1.33,12.055
9.667,0.0,9.064,1.331,12.064
9.678,0.0,9.06,1.33,12.05
9.689,0.0,9.068,1.328,12.042
9.7,0.0,9.064,1.327,12.028
9.711,0.0,9.068,1.331,12.07
9.723,0.0,9.064,1.329,12.046
9.734,0.0,9.064,1.33,12.055
9.745,0.0,9.064,1.328,12.037
9.756,0.0,9.064,1.329,12.046
9.767,0.0,9.064,1.329,12.046
9.779,0.0,9.064,1.331,12.064
9.789,0.0,9.064,1.331,12.064
9.8,0.0,9.064,1.332,12.073
9.811,0.0,9.064,1.327,12.028
9.823,0.0,9.064,1.328,12.037
9.834,0.0,9.064,1.328,12.037
9.845,0.0,9.068,1.326,12.024
9.856,0.0,9.064,1.352,12.255
9.867,0.0,9.064,1.354,12.273
9.879,0.0,9.064,1.352,12.255
9.89,0.0,9.064,1.349,12.227
9.901,0.0,9.064,1.351,12.245
9.912,0.0,9.06,1.352,12.249
9.924,0.0,9.064,1.352,12.255
9.935,0.0,9.064,1.351,12.245
9.946,0.0,9.064,1.351,12.245
9.957,0.0,9.064,1.351,12.245
9.968,0.0,9.068,1.349,12.233
9.979,0.0,9.064,1.351,12.245
9.991,0.0,9.064,1.351,12.245
10.002,0.0,9.064,1.352,12.255
10.013,0.0,9.06,1.35,12.231
10.024,0.0,9.064,1.35,12.236
10.034,0.0,9.064,1.35,12.236
10.044,0.0,9.064,1.35,12.236
10.055,0.0,9.064,1.35,12.236
10.065,0.0,9.064,1.349,12.227
10.076,0.0,9.06,1.349,12.222
10.086,0.0,9.064,1.348,12.218
10.096,0.0,9.064,1.348,12.218
10.106,0.0,9.064,1.351,12.245
10.117,0.0,9.064,1.348,12.218
10.128,0.0,9.064,1.351,12.245
10.139,0.0,9.064,1.372,12.436
10.15,0.0,9.064,1.37,12.418
10.162,0.0,9.064,1.37,12.418
10.173,0.0,9.064,1.371,12.427
10.184,0.0,9.06,1.37,12.412
10.195,0.0,9.06,1.37,12.412
10.206,0.0,9.06,1.37,12.412
10.218,0.0,9.064,1.369,12.409
10.23,0.0,9.064,1.369,12.409
10.241,0.0,9.064,1.371,12.427
10.252,0.0,9.06,1.369,12.403
10.263,0.0,9.06,1.369,12.403
10.274,0.0,9.064,1.369,12.409
10.286,0.0,9.064,1.369,12.409
10.298,0.0,9.064,1.368,12.4
10.309,0.0,9.064,1.37,12.418
10.321,0.0,9.064,1.371,12.427
10.333,0.0,9.06,1.37,12.412
10.344,0.0,9.06,1.369,12.403
10.356,0.0,9.06,1.369,12.403
10.367,0.0,9.06,1.368,12.394
10.378,0.0,9.064,1.369,12.409
10.389,0.0,9.064,1.37,12.418
10.4,0.0,9.064,1.37,12.418
10.412,0.0,9.064,1.371,12.427
10.423,0.0,9.064,1.369,12.409
10.434,0.0,9.064,1.392,12.617
10.445,0.0,9.064,1.39,12.599
10.456,0.0,9.06,1.394,12.63
10.467,0.0,9.06,1.392,12.612
10.478,0.0,9.064,1.393,12.626
10.491,0.0,9.064,1.392,12.617
10.502,0.0,9.064,1.392,12.617
10.513,0.0,9.06,1.392,12.612
10.524,0.0,9.06,1.394,12.63
10.536,0.0,9.064,1.393,12.626
10.547,0.0,9.06,1.393,12.621
10.558,0.0,9.064,1.392,12.617
10.569,0.0,9.064,1.392,12.617
10.581,0.0,9.06,1.391,12.602
10.594,0.0,9.064,1.392,12.617
10.605,0.0,9.064,1.392,12.617
10.617,0.0,9.06,1.392,12.612
10.628,0.0,9.064,1.392,12.617
10.638,0.0,9.06,1.39,12.593
10.649,0.0,9.064,1.393,12.626
10.659,0.0,9.064,1.394,12.635
10.669,0.0,9.06,1.393,12.621
10.679,0.0,9.064,1.393,12.626
10.69,0.0,9.064,1.392,12.617
10.7,0.0,9.06,1.394,12.63
10.711,0.0,9.064,1.395,12.644
10.721,0.0,9.06,1.415,12.82
10.73,0.0,9.06,1.413,12.802
10.738,0.0,9.06,1.414,12.811
10.747,0.0,9.064,1.416,12.835
10.755,0.0,9.064,1.416,12.835
10.763,0.0,9.06,1.415,12.82
10.771,0.0,9.06,1.417,12.838
10.78,0.0,9.064,1.416,12.835
10.788,0.0,9.064,1.415,12.826
10.797,0.0,9.06,1.414,12.811
10.805,0.0,9.06,1.416,12.829
10.814,0.0,9.06,1.416,12.829
10.823,0.0,9.06,1.417,12.838
10.831,0.0,9.064,1.414,12.816
10.84,0.0,9.06,1.416,12.829
10.848,0.0,9.06,1.418,12.847
10.856,0.0,9.06,1.414,12.811
10.864,0.0,9.064,1.416,12.835
10.873,0.0,9.06,1.416,12.829
10.881,0.0,9.064,1.415,12.826
10.89,0.0,9.06,1.414,12.811
10.898,0.0,9.064,1.416,12.835
10.906,0.0,9.064,1.414,12.816
10.914,0.0,9.06,1.415,12.82
10.923,0.0,9.064,1.414,12.816
10.931,0.0,9.064,1.418,12.853
10.94,0.0,9.06,1.417,12.838
10.948,0.0,9.064,1.415,12.826
10.957,0.0,9.06,1.415,12.82
10.966,0.0,9.06,1.416,12.829
10.974,0.0,9.064,1.416,12.835
10.983,0.0,9.064,1.413,12.807
10.991,0.0,9.06,1.417,12.838
10.999,0.0,9.064,1.414,12.816
11.007,0.0,9.06,1.436,13.01
11.016,0.0,9.064,1.437,13.025
11.024,0.0,9.064,1.438,13.034
11.033,0.0,9.06,1.436,13.01
11.041,0.0,9.06,1.435,13.001
11.05,0.0,9.06,1.438,13.028
11.058,0.0,9.06,1.44,13.046
11.067,0.0,9.06,1.439,13.037
11.075,0.0,9.064,1.437,13.025
11.084,0.0,9.06,1.438,13.028
11.092,0.0,9.06,1.438,13.028
11.102,0.0,9.064,1.438,13.034
11.11,0.0,9.06,1.438,13.028
11.118,0.0,9.06,1.438,13.028
11.127,0.0,9.06,1.439,13.037
11.135,0.0,9.06,1.44,13.046
11.143,0.0,9.06,1.439,13.037
11.152,0.0,9.06,1.435,13.001
11.16,0.0,9.064,1.44,13.052
11.168,0.0,9.06,1.436,13.01
11.176,0.0,9.06,1.438,13.028
11.185,0.0,9.064,1.437,13.025
11.193,0.0,9.06,1.436,13.01
11.201,0.0,9.06,1.435,13.001
11.209,0.0,9.06,1.437,13.019
11.218,0.0,9.064,1.438,13.034
11.226,0.0,9.06,1.437,13.019
11.234,0.0,9.064,1.438,13.034
11.243,0.0,9.06,1.438,13.028
11.251,0.0,9.06,1.437,13.019
11.259,0.0,9.06,1.434,12.992
11.267,0.0,9.06,1.439,13.037
11.276,0.0,9.06,1.437,13.019
11.284,0.0,9.06,1.436,13.01
11.292,0.0,9.064,1.455,13.188
11.3,0.0,9.06,1.454,13.173
11.309,0.0,9.06,1.455,13.182
11.317,0.0,9.06,1.458,13.209
11.325,0.0,9.06,1.457,13.2
11.333,0.0,9.06,1.455,13.182
11.342,0.0,9.06,1.455,13.182
11.35,0.0,9.064,1.457,13.206
11.359,0.0,9.06,1.453,13.164
11.367,0.0,9.06,1.455,13.182
11.375,0.0,9.06,1.453,13.164
11.384,0.0,9.06,1.454,13.173
11.392,0.0,9.06,1.455,13.182
11.4,0.0,9.06,1.456,13.191
11.408,0.0,9.06,1.454,13.173
11.417,0.0,9.064,1.454,13.179
11.425,0.0,9.064,1.455,13.188
11.436,0.0,9.06,1.455,13.182
11.447,0.0,9.06,1.452,13.155
11.459,0.0,9.064,1.454,13.179
11.47,0.0,9.06,1.455,13.182
11.481,0.0,9.06,1.453,13.164
11.492,0.0,9.064,1.454,13.179
11.503,0.0,9.056,1.455,13.176
11.514,0.0,9.06,1.453,13.164
11.526,0.0,9.06,1.455,13.182
11.537,0.0,9.06,1.453,13.164
11.548,0.0,9.06,1.453,13.164
11.559,0.0,9.06,1.454,13.173
11.571,0.0,9.06,1.453,13.164
11.582,0.0,9.06,1.476,13.373
11.595,0.0,9.06,1.476,13.373
11.606,0.0,9.064,1.475,13.369
11.617,0.0,9.06,1.475,13.364
11.628,0.0,9.06,1.476,13.373
11.639,0.0,9.064,1.474,13.36
11.65,0.0,9.06,1.476,13.373
11.661,0.0,9.056,1.476,13.367
11.672,0.0,9.06,1.475,13.364
11.684,0.0,9.06,1.473,13.345
11.695,0.0,9.06,1.474,13.354
11.706,0.0,9.06,1.475,13.364
11.717,0.0,9.06,1.474,13.354
11.728,0.0,9.06,1.474,13.354
11.739,0.0,9.06,1.475,13.364
11.751,0.0,9.06,1.476,13.373
11.762,0.0,9.06,1.475,13.364
11.774,0.0,9.056,1.474,13.349
11.785,0.0,9.06,1.474,13.354
11.796,0.0,9.056,1.475,13.358
11.807,0.0,9.06,1.476,13.373
11.819,0.0,9.06,1.473,13.345
11.829,0.0,9.06,1.475,13.364
11.84,0.0,9.06,1.476,13.373
11.852,0.0,9.056,1.473,13.339
11.863,0.0,9.056,1.474,13.349
11.874,0.0,9.06,1.497,13.563
11.886,0.0,9.056,1.496,13.548
11.897,0.0,9.06,1.496,13.554
11.908,0.0,9.06,1.497,13.563
11.919,0.0,9.06,1.496,13.554
11.931,0.0,9.06,1.497,13.563
11.942,0.0,9.06,1.496,13.554
11.953,0.0,9.06,1.495,13.545
11.964,0.0,9.06,1.496,13.554
11.975,0.0,9.056,1.495,13.539
11.987,0.0,9.06,1.494,13.536
11.998,0.0,9.06,1.498,13.572
12.009,0.0,9.06,1.497,13.563
12.02,0.0,9.06,1.497,13.563
12.031,0.0,9.06,1.495,13.545
12.043,0.0,9.06,1.496,13.554
12.055,0.0,9.06,1.5,13.59
12.066,0.0,9.056,1.496,13.548
12.077,0.0,9.06,1.498,13.572
12.088,0.0,9.06,1.498,13.572
12.1,0.0,9.056,1.497,13.557
12.111,0.0,9.056,1.497,13.557
12.122,0.0,9.06,1.496,13.554
12.133,0.0,9.06,1.499,13.581
12.144,0.0,9.06,1.499,13.581
12.154,0.0,9.06,1.496,13.554
12.164,0.0,9.056,1.521,13.774
12.174,0.0,9.06,1.521,13.78
12.184,0.0,9.06,1.521,13.78
12.194,0.0,9.06,1.521,13.78
12.205,0.0,9.056,1.518,13.747
12.215,0.0,9.06,1.519,13.762
12.225,0.0,9.06,1.52,13.771
12.236,0.0,9.06,1.518,13.753
12.247,0.0,9.06,1.519,13.762
12.258,0.0,9.06,1.519,13.762
12.269,0.0,9.06,1.519,13.762
12.28,0.0,9.06,1.518,13.753
12.291,0.0,9.06,1.523,13.798
12.303,0.0,9.056,1.523,13.792
12.314,0.0,9.06,1.52,13.771
12.326,0.0,9.056,1.519,13.756
12.337,0.0,9.06,1.521,13.78
12.348,0.0,9.06,1.522,13.789
12.359,0.0,9.056,1.518,13.747
12.37,0.0,9.06,1.52,13.771
12.381,0.0,9.06,1.518,13.753
12.392,0.0,9.056,1.521,13.774
12.404,0.0,9.06,1.519,13.762
12.415,0.0,9.056,1.52,13.765
12.426,0.0,9.056,1.521,13.774
12.438,0.0,9.06,1.522,13.789
12.449,0.0,9.06,1.517,13.744
12.46,0.0,9.056,1.542,13.964
12.472,0.0,9.056,1.541,13.955
12.483,0.0,9.056,1.541,13.955
12.495,0.0,9.056,1.539,13.937
12.507,0.0,9.056,1.539,13.937
12.519,0.0,9.056,1.542,13.964
12.53,0.0,9.056,1.541,13.955
12.542,0.0,9.056,1.538,13.928
12.554,0.0,9.056,1.542,13.964
12.565,0.0,9.056,1.542,13.964
12.577,0.0,9.056,1.542,13.964
12.588,0.0,9.056,1.539,13.937
12.602,0.0,9.056,1.541,13.955
12.614,0.0,9.056,1.539,13.937
12.625,0.0,9.06,1.542,13.971
12.636,0.0,9.06,1.539,13.943
12.646,0.0,9.056,1.542,13.964
12.657,0.0,9.056,1.543,13.973
12.667,0.0,9.056,1.54,13.946
12.677,0.0,9.06,1.541,13.961
12.687,0.0,9.056,1.54,13.946
12.697,0.0,9.06,1.539,13.943
12.707,0.0,9.056,1.542,13.964
12.718,0.0,9.056,1.542,13.964
12.728,0.0,9.06,1.539,13.943
12.74,0.0,9.056,1.561,14.136
12.752,0.0,9.06,1.56,14.134
12.764,0.0,9.056,1.56,14.127
12.776,0.0,9.056,1.561,14.136
12.789,0.0,9.06,1.56,14.134
12.801,0.0,9.056,1.561,14.136
12.813,0.0,9.06,1.56,14.134
12.825,0.0,9.06,1.56,14.134
12.837,0.0,9.056,1.561,14.136
12.85,0.0,9.056,1.559,14.118
12.862,0.0,9.056,1.56,14.127
12.874,0.0,9.056,1.561,14.136
12.886,0.0,9.056,1.561,14.136
12.898,0.0,9.056,1.561,14.136
12.911,0.0,9.056,1.562,14.145
12.923,0.0,9.056,1.562,14.145
12.935,0.0,9.06,1.56,14.134
12.946,0.0,9.06,1.561,14.143
12.957,0.0,9.056,1.561,14.136
12.968,0.0,9.056,1.561,14.136
12.979,0.0,9.06,1.558,14.115
12.99,0.0,9.056,1.562,14.145
13.002,0.0,9.056,1.56,14.127
13.013,0.0,9.056,1.559,14.118
13.024,0.0,9.056,1.56,14.127
13.035,0.0,9.056,1.58,14.308
13.046,0.0,9.056,1.582,14.327
13.057,0.0,9.056,1.583,14.336
13.068,0.0,9.06,1.581,14.324
13.079,0.0,9.06,1.582,14.333
13.091,0.0,9.056,1.581,14.318
13.102,0.0,9.06,1.581,14.324
13.113,0.0,9.06,1.582,14.333
13.124,0.0,9.056,1.584,14.345
13.135,0.0,9.056,1.582,14.327
13.146,0.0,9.056,1.583,14.336
13.158,0.0,9.056,1.582,14.327
13.169,0.0,9.06,1.584,14.351
13.18,0.0,9.06,1.582,14.333
13.191,0.0,9.056,1.583,14.336
13.203,0.0,9.056,1.581,14.318
13.214,0.0,9.052,1.583,14.329
13.226,0.0,9.056,1.583,14.336
13.237,0.0,9.056,1.582,14.327
13.248,0.0,9.056,1.581,14.318
13.259,0.0,9.056,1.581,14.318
13.27,0.0,9.056,1.582,14.327
13.281,0.0,9.056,1.582,14.327
13.292,0.0,9.056,1.581,14.318
13.303,0.0,9.056,1.581,14.318
13.314,0.0,9.06,1.581,14.324
13.325,0.0,9.06,1.604,14.532
13.336,0.0,9.056,1.604,14.526
13.347,0.0,9.056,1.604,14.526
13.358,0.0,9.056,1.605,14.535
13.369,0.0,9.056,1.604,14.526
13.38,0.0,9.056,1.605,14.535
13.391,0.0,9.056,1.605,14.535
13.402,0.0,9.056,1.606,14.544
13.413,0.0,9.056,1.606,14.544
13.424,0.0,9.056,1.606,14.544
13.435,0.0,9.056,1.604,14.526
13.446,0.0,9.056,1.604,14.526
13.458,0.0,9.056,1.605,14.535
13.469,0.0,9.056,1.603,14.517
13.479,0.0,9.056,1.607,14.553
13.491,0.0,9.06,1.606,14.55
13.502,0.0,9.052,1.607,14.547
13.513,0.0,9.056,1.603,14.517
13.524,0.0,9.056,1.606,14.544
13.535,0.0,9.056,1.606,14.544
13.545,0.0,9.056,1.604,14.526
13.556,0.0,9.056,1.607,14.553
13.566,0.0,9.052,1.606,14.538
13.576,0.0,9.056,1.605,14.535
13.586,0.0,9.056,1.607,14.553
13.597,0.0,9.056,1.607,14.553
13.607,0.0,9.056,1.624,14.707
13.617,0.0,9.052,1.625,14.71
13.628,0.0,9.052,1.627,14.728
13.638,0.0,9.052,1.624,14.7
13.648,0.0,9.052,1.625,14.71
13.659,0.0,9.052,1.626,14.719
13.669,0.0,9.056,1.626,14.725
13.68,0.0,9.052,1.628,14.737
13.69,0.0,9.056,1.626,14.725
13.7,0.0,9.056,1.626,14.725
13.71,0.0,9.056,1.629,14.752
13.721,0.0,9.056,1.629,14.752
13.731,0.0,9.056,1.627,14.734
13.742,0.0,9.056,1.628,14.743
13.754,0.0,9.056,1.627,14.734
13.765,0.0,9.056,1.627,14.734
13.776,0.0,9.056,1.624,14.707
13.788,0.0,9.056,1.628,14.743
13.799,0.0,9.056,1.628,14.743
13.81,0.0,9.056,1.627,14.734
13.821,0.0,9.056,1.625,14.716
13.832,0.0,9.056,1.626,14.725
13.843,0.0,9.052,1.627,14.728
13.854,0.0,9.052,1.624,14.7
13.865,0.0,9.056,1.629,14.752
13.876,0.0,9.056,1.628,14.743
13.888,0.0,9.056,1.627,14.734
13.899,0.0,9.052,1.648,14.918
13.91,0.0,9.056,1.649,14.933
13.921,0.0,9.056,1.648,14.924
13.932,0.0,9.052,1.646,14.9
13.943,0.0,9.056,1.65,14.942
13.954,0.0,9.056,1.647,14.915
13.966,0.0,9.052,1.648,14.918
13.977,0.0,9.056,1.646,14.906
13.988,0.0,9.052,1.648,14.918
13.999,0.0,9.052,1.647,14.909
14.01,0.0,9.056,1.65,14.942
14.022,0.0,9.056,1.646,14.906
14.034,0.0,9.056,1.646,14.906
14.045,0.0,9.052,1.648,14.918
14.055,0.0,9.056,1.648,14.924
14.066,0.0,9.052,1.648,14.918
14.076,0.0,9.052,1.646,14.9
14.086,0.0,9.052,1.646,14.9
14.097,0.0,9.056,1.647,14.915
14.107,0.0,9.056,1.644,14.888
14.117,0.0,9.052,1.645,14.891
14.129,0.0,9.056,1.645,14.897
14.141,0.0,9.056,1.647,14.915
14.153,0.0,9.056,1.647,14.915
14.164,0.0,9.056,1.647,14.915
14.175,0.0,9.052,1.645,14.891
14.186,0.0,9.056,1.666,15.087
14.197,0.0,9.056,1.669,15.114
14.209,0.0,9.056,1.667,15.096
14.22,0.0,9.052,1.667,15.09
14.231,0.0,9.056,1.669,15.114
14.242,0.0,9.052,1.668,15.099
14.252,0.0,9.052,1.668,15.099
14.262,0.0,9.052,1.669,15.108
14.272,0.0,9.056,1.667,15.096
14.283,0.0,9.056,1.668,15.105
14.293,0.0,9.052,1.668,15.099
14.304,0.0,9.056,1.667,15.096
14.314,0.0,9.056,1.666,15.087
14.324,0.0,9.052,1.669,15.108
14.334,0.0,9.052,1.668,15.099
14.345,0.0,9.056,1.668,15.105
14.357,0.0,9.056,1.669,15.114
14.368,0.0,9.052,1.665,15.072
14.379,0.0,9.052,1.666,15.081
14.39,0.0,9.056,1.667,15.096
14.401,0.0,9.052,1.667,15.09
14.412,0.0,9.056,1.667,15.096
14.424,0.0,9.056,1.667,15.096
14.435,0.0,9.052,1.667,15.09
14.445,0.0,9.052,1.667,15.09
14.456,0.0,9.056,1.665,15.078
14.466,0.0,9.052,1.668,15.099
14.476,0.0,9.052,1.691,15.307
14.486,0.0,9.056,1.69,15.305
14.496,0.0,9.052,1.69,15.298
14.506,0.0,9.056,1.69,15.305
14.516,0.0,9.052,1.689,15.289
14.526,0.0,9.056,1.688,15.287
14.537,0.0,9.048,1.689,15.282
14.548,0.0,9.052,1.688,15.28
14.56,0.0,9.052,1.689,15.289
14.572,0.0,9.056,1.69,15.305
14.583,0.0,9.056,1.69,15.305
14.595,0.0,9.056,1.688,15.287
14.606,0.0,9.052,1.689,15.289
14.618,0.0,9.048,1.69,15.291
14.629,0.0,9.052,1.691,15.307
14.64,0.0,9.052,1.688,15.28
14.651,0.0,9.052,1.689,15.289
14.662,0.0,9.052,1.688,15.28
14.673,0.0,9.048,1.689,15.282
14.684,0.0,9.056,1.689,15.296
14.696,0.0,9.056,1.69,15.305
14.707,0.0,9.056,1.688,15.287
14.718,0.0,9.052,1.691,15.307
14.729,0.0,9.052,1.69,15.298
14.74,0.0,9.056,1.69,15.305
14.751,0.0,9.052,1.692,15.316
14.765,0.0,9.052,1.711,15.488
14.776,0.0,9.052,1.711,15.488
14.787,0.0,9.048,1.713,15.499
14.798,0.0,9.052,1.713,15.506
14.809,0.0,9.052,1.71,15.479
14.82,0.0,9.052,1.713,15.506
14.832,0.0,9.052,1.713,15.506
14.843,0.0,9.052,1.713,15.506
14.855,0.0,9.052,1.711,15.488
14.866,0.0,9.052,1.711,15.488
14.877,0.0,9.052,1.713,15.506
14.888,0.0,9.056,1.714,15.522
14.9,0.0,9.052,1.709,15.47
14.911,0.0,9.052,1.711,15.488
14.922,0.0,9.052,1.714,15.515
14.933,0.0,9.052,1.71,15.479
14.945,0.0,9.052,1.713,15.506
14.956,0.0,9.052,1.713,15.506
14.967,0.0,9.052,1.711,15.488
14.979,0.0,9.052,1.709,15.47
14.99,0.0,9.052,1.71,15.479
15.002,0.0,9.052,1.713,15.506
15.013,0.0,9.052,1.713,15.506
15.025,0.0,9.052,1.71,15.479
15.036,0.0,9.052,1.71,15.479
15.048,0.0,9.052,1.711,15.488
15.059,0.0,9.052,1.731,15.669
15.072,0.0,9.052,1.735,15.705
15.084,0.0,9.052,1.737,15.723
15.096,0.0,9.048,1.735,15.698
15.107,0.0,9.052,1.735,15.705
15.118,0.0,9.048,1.733,15.68
15.13,0.0,9.052,1.733,15.687
15.141,0.0,9.048,1.734,15.689
15.153,0.0,9.048,1.735,15.698
