Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.284,0.0,9.068,1.151,10.437
7.293,0.0,9.068,1.148,10.41
7.301,0.0,9.068,1.152,10.446
7.309,0.0,9.072,1.152,10.451
7.317,0.0,9.068,1.151,10.437
7.325,0.0,9.068,1.153,10.455
7.333,0.0,9.072,1.151,10.442
7.341,0.0,9.068,1.153,10.455
7.349,0.0,9.068,1.153,10.455
7.357,0.0,9.068,1.152,10.446
7.365,0.0,9.068,1.152,10.446
7.374,0.0,9.068,1.152,10.446
7.382,0.0,9.068,1.149,10.419
7.39,0.0,9.068,1.153,10.455
7.398,0.0,9.068,1.153,10.455
7.406,0.0,9.072,1.154,10.469
7.414,0.0,9.068,1.153,10.455
7.422,0.0,9.068,1.174,10.646
7.43,0.0,9.068,1.176,10.664
7.438,0.0,9.072,1.173,10.641
7.446,0.0,9.072,1.174,10.651
7.454,0.0,9.064,1.175,10.65
7.462,0.0,9.068,1.173,10.637
7.47,0.0,9.064,1.175,10.65
7.478,0.0,9.072,1.172,10.632
7.486,0.0,9.068,1.172,10.628
7.494,0.0,9.068,1.173,10.637
7.502,0.0,9.068,1.172,10.628
7.51,0.0,9.068,1.174,10.646
7.518,0.0,9.068,1.174,10.646
7.526,0.0,9.068,1.174,10.646
7.534,0.0,9.068,1.175,10.655
7.542,0.0,9.072,1.174,10.651
7.551,0.0,9.068,1.174,10.646
7.559,0.0,9.064,1.174,10.641
7.567,0.0,9.068,1.172,10.628
7.575,0.0,9.068,1.173,10.637
7.583,0.0,9.068,1.173,10.637
7.591,0.0,9.068,1.174,10.646
7.599,0.0,9.072,1.17,10.614
7.607,0.0,9.072,1.174,10.651
7.615,0.0,9.068,1.173,10.637
7.623,0.0,9.072,1.172,10.632
7.631,0.0,9.064,1.172,10.623
7.639,0.0,9.068,1.173,10.637
7.647,0.0,9.068,1.17,10.61
7.655,0.0,9.068,1.171,10.619
7.663,0.0,9.068,1.172,10.628
7.675,0.0,9.068,1.172,10.628
7.682,0.0,9.068,1.172,10.628
7.69,0.0,9.068,1.172,10.628
7.698,0.0,9.068,1.171,10.619
7.706,0.0,9.068,1.172,10.628
7.715,0.0,9.068,1.193,10.818
7.723,0.0,9.068,1.192,10.809
7.731,0.0,9.068,1.191,10.8
7.739,0.0,9.068,1.193,10.818
7.747,0.0,9.064,1.194,10.822
7.755,0.0,9.068,1.193,10.818
7.763,0.0,9.068,1.192,10.809
7.771,0.0,9.068,1.194,10.827
7.78,0.0,9.068,1.194,10.827
7.788,0.0,9.068,1.19,10.791
7.796,0.0,9.068,1.193,10.818
7.804,0.0,9.068,1.195,10.836
7.812,0.0,9.068,1.192,10.809
7.82,0.0,9.068,1.193,10.818
7.828,0.0,9.068,1.194,10.827
7.837,0.0,9.068,1.193,10.818
7.847,0.0,9.064,1.192,10.804
7.859,0.0,9.068,1.195,10.836
7.871,0.0,9.068,1.191,10.8
7.883,0.0,9.068,1.192,10.809
7.895,0.0,9.068,1.193,10.818
7.907,0.0,9.068,1.193,10.818
7.918,0.0,9.064,1.192,10.804
7.93,0.0,9.068,1.193,10.818
7.942,0.0,9.068,1.193,10.818
7.954,0.0,9.068,1.193,10.818
7.966,0.0,9.068,1.193,10.818
7.977,0.0,9.068,1.195,10.836
7.989,0.0,9.064,1.194,10.822
8.001,0.0,9.072,1.215,11.022
8.013,0.0,9.064,1.215,11.013
8.025,0.0,9.068,1.214,11.009
8.037,0.0,9.068,1.215,11.018
8.049,0.0,9.068,1.216,11.027
8.061,0.0,9.068,1.214,11.009
8.073,0.0,9.068,1.212,10.99
8.085,0.0,9.068,1.213,10.999
8.097,0.0,9.068,1.214,11.009
8.109,0.0,9.072,1.214,11.013
8.12,0.0,9.068,1.215,11.018
8.132,0.0,9.068,1.215,11.018
8.144,0.0,9.068,1.214,11.009
8.155,0.0,9.064,1.214,11.004
8.168,0.0,9.068,1.215,11.018
8.18,0.0,9.068,1.214,11.009
8.192,0.0,9.068,1.214,11.009
8.204,0.0,9.068,1.216,11.027
8.216,0.0,9.068,1.214,11.009
8.227,0.0,9.068,1.215,11.018
8.239,0.0,9.064,1.214,11.004
8.249,0.0,9.064,1.215,11.013
8.259,0.0,9.068,1.214,11.009
8.269,0.0,9.068,1.215,11.018
8.279,0.0,9.068,1.218,11.045
8.289,0.0,9.068,1.238,11.226
8.299,0.0,9.068,1.239,11.235
8.309,0.0,9.064,1.239,11.23
8.318,0.0,9.068,1.241,11.253
8.328,0.0,9.064,1.236,11.203
8.338,0.0,9.068,1.239,11.235
8.35,0.0,9.068,1.24,11.244
8.361,0.0,9.064,1.238,11.221
8.373,0.0,9.064,1.238,11.221
8.385,0.0,9.064,1.239,11.23
8.397,0.0,9.068,1.239,11.235
8.408,0.0,9.068,1.239,11.235
8.42,0.0,9.068,1.241,11.253
8.432,0.0,9.064,1.24,11.239
8.444,0.0,9.068,1.24,11.244
8.455,0.0,9.068,1.24,11.244
8.467,0.0,9.064,1.237,11.212
8.479,0.0,9.068,1.239,11.235
8.491,0.0,9.064,1.236,11.203
8.503,0.0,9.068,1.24,11.244
8.514,0.0,9.068,1.238,11.226
8.526,0.0,9.068,1.236,11.208
8.538,0.0,9.068,1.24,11.244
8.55,0.0,9.064,1.24,11.239
8.562,0.0,9.068,1.239,11.235
8.574,0.0,9.068,1.239,11.235
8.585,0.0,9.064,1.26,11.421
8.597,0.0,9.068,1.263,11.453
8.609,0.0,9.068,1.26,11.426
8.621,0.0,9.064,1.257,11.393
8.632,0.0,9.064,1.257,11.393
8.644,0.0,9.068,1.257,11.398
8.656,0.0,9.064,1.261,11.43
8.668,0.0,9.064,1.258,11.403
8.681,0.0,9.064,1.261,11.43
8.692,0.0,9.064,1.261,11.43
8.704,0.0,9.064,1.261,11.43
8.715,0.0,9.068,1.259,11.417
8.727,0.0,9.064,1.261,11.43
8.738,0.0,9.068,1.261,11.435
8.749,0.0,9.068,1.26,11.426
8.76,0.0,9.064,1.259,11.412
8.771,0.0,9.068,1.26,11.426
8.781,0.0,9.064,1.261,11.43
8.792,0.0,9.068,1.26,11.426
8.803,0.0,9.064,1.26,11.421
8.813,0.0,9.064,1.261,11.43
8.823,0.0,9.064,1.261,11.43
8.834,0.0,9.068,1.261,11.435
8.844,0.0,9.064,1.261,11.43
8.855,0.0,9.064,1.262,11.439
8.865,0.0,9.068,1.262,11.444
8.875,0.0,9.068,1.283,11.634
8.886,0.0,9.06,1.282,11.615
8.896,0.0,9.064,1.282,11.62
8.907,0.0,9.064,1.279,11.593
8.917,0.0,9.068,1.281,11.616
8.928,0.0,9.064,1.281,11.611
8.938,0.0,9.068,1.282,11.625
8.949,0.0,9.064,1.281,11.611
8.96,0.0,9.068,1.279,11.598
8.971,0.0,9.064,1.279,11.593
8.983,0.0,9.064,1.28,11.602
8.994,0.0,9.068,1.278,11.589
9.006,0.0,9.064,1.279,11.593
9.017,0.0,9.064,1.279,11.593
9.029,0.0,9.068,1.278,11.589
9.04,0.0,9.064,1.278,11.584
9.051,0.0,9.064,1.279,11.593
9.063,0.0,9.064,1.279,11.593
9.074,0.0,9.068,1.279,11.598
9.085,0.0,9.068,1.278,11.589
9.097,0.0,9.068,1.28,11.607
9.108,0.0,9.068,1.279,11.598
9.12,0.0,9.064,1.279,11.593
9.131,0.0,9.064,1.28,11.602
9.143,0.0,9.064,1.279,11.593
9.154,0.0,9.064,1.28,11.602
9.166,0.0,9.064,1.3,11.783
9.177,0.0,9.064,1.302,11.801
9.189,0.0,9.064,1.301,11.792
9.2,0.0,9.064,1.299,11.774
9.213,0.0,9.064,1.299,11.774
9.224,0.0,9.068,1.302,11.807
9.235,0.0,9.064,1.3,11.783
9.247,0.0,9.064,1.301,11.792
9.259,0.0,9.064,1.302,11.801
9.271,0.0,9.068,1.301,11.797
9.283,0.0,9.064,1.3,11.783
9.294,0.0,9.064,1.299,11.774
9.306,0.0,9.064,1.3,11.783
9.318,0.0,9.064,1.3,11.783
9.329,0.0,9.064,1.301,11.792
9.341,0.0,9.064,1.301,11.792
9.352,0.0,9.064,1.3,11.783
9.364,0.0,9.064,1.3,11.783
9.375,0.0,9.064,1.299,11.774
9.387,0.0,9.064,1.299,11.774
9.399,0.0,9.064,1.301,11.792
9.411,0.0,9.064,1.3,11.783
9.422,0.0,9.064,1.3,11.783
9.434,0.0,9.064,1.301,11.792
9.445,0.0,9.064,1.3,11.783
9.456,0.0,9.064,1.322,11.983
9.467,0.0,9.064,1.321,11.974
9.477,0.0,9.064,1.322,11.983
9.488,0.0,9.064,1.321,11.974
9.499,0.0,9.064,1.323,11.992
9.51,0.0,9.064,1.324,12.001
9.52,0.0,9.064,1.321,11.974
9.531,0.0,9.064,1.321,11.974
9.541,0.0,9.06,1.32,11.959
9.552,0.0,9.064,1.322,11.983
9.562,0.0,9.064,1.323,11.992
9.572,0.0,9.064,1.322,11.983
9.583,0.0,9.064,1.321,11.974
9.593,0.0,9.064,1.321,11.974
9.604,0.0,9.064,1.321,11.974
9.615,0.0,9.068,1.322,11.988
9.626,0.0,9.064,1.323,11.992
9.637,0.0,9.064,1.324,12.001
9.648,0.0,9.064,1.323,11.992
9.658,0.0,9.064,1.324,12.001
9.669,0.0,9.064,1.322,11.983
9.68,0.0,9.064,1.325,12.01
9.691,0.0,9.064,1.324,12.001
9.702,0.0,9.064,1.322,11.983
9.712,0.0,9.064,1.324,12.001
9.723,0.0,9.064,1.325,12.01
9.734,0.0,9.064,1.324,12.001
9.745,0.0,9.064,1.347,12.209
9.756,0.0,9.064,1.346,12.2
9.768,0.0,9.06,1.348,12.213
9.78,0.0,9.064,1.348,12.218
9.792,0.0,9.06,1.346,12.195
9.805,0.0,9.064,1.347,12.209
9.82,0.0,9.064,1.346,12.2
9.835,0.0,9.064,1.346,12.2
9.849,0.0,9.064,1.345,12.191
9.859,0.0,9.064,1.349,12.227
9.869,0.0,9.064,1.348,12.218
9.88,0.0,9.064,1.346,12.2
9.891,0.0,9.064,1.346,12.2
9.902,0.0,9.064,1.345,12.191
9.913,0.0,9.064,1.347,12.209
9.924,0.0,9.06,1.346,12.195
9.935,0.0,9.068,1.346,12.206
9.946,0.0,9.064,1.348,12.218
9.958,0.0,9.06,1.346,12.195
9.969,0.0,9.064,1.347,12.209
9.981,0.0,9.064,1.347,12.209
9.993,0.0,9.064,1.348,12.218
10.004,0.0,9.064,1.346,12.2
10.016,0.0,9.064,1.346,12.2
10.028,0.0,9.064,1.366,12.381
10.039,0.0,9.064,1.367,12.39
10.051,0.0,9.064,1.369,12.409
10.063,0.0,9.064,1.368,12.4
10.075,0.0,9.064,1.37,12.418
10.087,0.0,9.064,1.366,12.381
10.099,0.0,9.064,1.366,12.381
10.11,0.0,9.064,1.365,12.372
10.122,0.0,9.064,1.369,12.409
10.134,0.0,9.06,1.365,12.367
10.146,0.0,9.06,1.367,12.385
10.158,0.0,9.064,1.367,12.39
10.168,0.0,9.064,1.367,12.39
10.179,0.0,9.06,1.368,12.394
10.19,0.0,9.064,1.368,12.4
10.201,0.0,9.064,1.369,12.409
10.212,0.0,9.06,1.367,12.385
10.222,0.0,9.064,1.364,12.363
10.233,0.0,9.064,1.367,12.39
10.244,0.0,9.064,1.365,12.372
10.257,0.0,9.06,1.367,12.385
10.271,0.0,9.06,1.366,12.376
10.286,0.0,9.064,1.367,12.39
10.301,0.0,9.064,1.366,12.381
10.314,0.0,9.064,1.366,12.381
10.326,0.0,9.06,1.387,12.566
10.339,0.0,9.06,1.386,12.557
10.35,0.0,9.064,1.387,12.572
10.362,0.0,9.064,1.386,12.563
10.373,0.0,9.064,1.388,12.581
10.384,0.0,9.06,1.386,12.557
10.395,0.0,9.06,1.388,12.575
10.406,0.0,9.06,1.386,12.557
10.417,0.0,9.06,1.386,12.557
10.428,0.0,9.064,1.388,12.581
10.439,0.0,9.064,1.386,12.563
10.45,0.0,9.064,1.387,12.572
10.462,0.0,9.064,1.387,12.572
10.474,0.0,9.064,1.387,12.572
10.485,0.0,9.064,1.386,12.563
10.497,0.0,9.064,1.388,12.581
10.509,0.0,9.064,1.387,12.572
10.521,0.0,9.06,1.386,12.557
10.532,0.0,9.064,1.388,12.581
10.544,0.0,9.06,1.387,12.566
10.556,0.0,9.06,1.386,12.557
10.574,0.0,9.06,1.386,12.557
10.586,0.0,9.064,1.387,12.572
10.597,0.0,9.064,1.386,12.563
10.608,0.0,9.06,1.407,12.747
10.62,0.0,9.06,1.408,12.756
10.631,0.0,9.064,1.408,12.762
10.644,0.0,9.064,1.409,12.771
10.656,0.0,9.06,1.408,12.756
10.666,0.0,9.06,1.409,12.766
10.677,0.0,9.064,1.408,12.762
10.687,0.0,9.06,1.408,12.756
10.698,0.0,9.06,1.407,12.747
10.709,0.0,9.06,1.409,12.766
10.72,0.0,9.06,1.409,12.766
10.73,0.0,9.068,1.409,12.777
10.741,0.0,9.06,1.407,12.747
10.752,0.0,9.06,1.411,12.784
10.762,0.0,9.064,1.408,12.762
10.773,0.0,9.064,1.407,12.753
10.783,0.0,9.06,1.408,12.756
10.794,0.0,9.06,1.409,12.766
10.805,0.0,9.06,1.408,12.756
10.815,0.0,9.06,1.406,12.738
10.826,0.0,9.06,1.408,12.756
10.837,0.0,9.06,1.407,12.747
10.848,0.0,9.06,1.407,12.747
10.858,0.0,9.06,1.408,12.756
10.87,0.0,9.064,1.409,12.771
10.881,0.0,9.064,1.408,12.762
10.893,0.0,9.06,1.409,12.766
10.904,0.0,9.06,1.43,12.956
10.916,0.0,9.06,1.428,12.938
10.927,0.0,9.06,1.431,12.965
10.939,0.0,9.064,1.43,12.962
10.95,0.0,9.06,1.43,12.956
10.961,0.0,9.06,1.43,12.956
10.972,0.0,9.06,1.431,12.965
10.982,0.0,9.06,1.431,12.965
10.993,0.0,9.06,1.432,12.974
11.003,0.0,9.06,1.433,12.983
11.014,0.0,9.06,1.432,12.974
11.025,0.0,9.06,1.431,12.965
11.036,0.0,9.056,1.431,12.959
11.047,0.0,9.06,1.432,12.974
11.058,0.0,9.06,1.432,12.974
11.07,0.0,9.06,1.433,12.983
11.081,0.0,9.06,1.432,12.974
11.093,0.0,9.06,1.432,12.974
11.105,0.0,9.06,1.43,12.956
11.117,0.0,9.06,1.433,12.983
11.129,0.0,9.06,1.431,12.965
11.141,0.0,9.06,1.433,12.983
11.153,0.0,9.06,1.433,12.983
11.165,0.0,9.06,1.434,12.992
11.18,0.0,9.064,1.43,12.962
11.194,0.0,9.06,1.451,13.146
11.208,0.0,9.06,1.449,13.128
11.22,0.0,9.06,1.451,13.146
11.232,0.0,9.06,1.45,13.137
11.243,0.0,9.06,1.452,13.155
11.255,0.0,9.056,1.452,13.149
11.267,0.0,9.06,1.449,13.128
11.278,0.0,9.06,1.451,13.146
11.29,0.0,9.06,1.449,13.128
11.301,0.0,9.06,1.451,13.146
11.313,0.0,9.06,1.45,13.137
11.324,0.0,9.06,1.449,13.128
11.335,0.0,9.06,1.45,13.137
11.347,0.0,9.06,1.448,13.119
11.358,0.0,9.056,1.451,13.14
11.369,0.0,9.06,1.451,13.146
11.379,0.0,9.06,1.449,13.128
11.39,0.0,9.06,1.45,13.137
11.4,0.0,9.06,1.451,13.146
11.411,0.0,9.06,1.448,13.119
11.421,0.0,9.064,1.45,13.143
11.432,0.0,9.06,1.45,13.137
11.442,0.0,9.06,1.45,13.137
11.453,0.0,9.06,1.452,13.155
11.463,0.0,9.056,1.45,13.131
11.474,0.0,9.06,1.472,13.336
11.484,0.0,9.06,1.472,13.336
11.495,0.0,9.06,1.472,13.336
11.505,0.0,9.06,1.474,13.354
11.516,0.0,9.06,1.471,13.327
11.526,0.0,9.056,1.472,13.33
11.537,0.0,9.06,1.47,13.318
11.547,0.0,9.06,1.473,13.345
11.558,0.0,9.06,1.473,13.345
11.568,0.0,9.056,1.47,13.312
11.578,0.0,9.06,1.474,13.354
11.589,0.0,9.06,1.473,13.345
11.6,0.0,9.06,1.472,13.336
11.611,0.0,9.06,1.469,13.309
11.621,0.0,9.06,1.472,13.336
11.632,0.0,9.056,1.472,13.33
11.642,0.0,9.06,1.472,13.336
11.653,0.0,9.06,1.471,13.327
11.663,0.0,9.06,1.47,13.318
11.674,0.0,9.06,1.471,13.327
11.685,0.0,9.06,1.471,13.327
11.695,0.0,9.06,1.47,13.318
11.706,0.0,9.06,1.47,13.318
11.716,0.0,9.06,1.469,13.309
11.727,0.0,9.056,1.469,13.303
11.737,0.0,9.06,1.469,13.309
11.748,0.0,9.056,1.469,13.303
11.759,0.0,9.06,1.472,13.336
11.769,0.0,9.06,1.49,13.499
11.78,0.0,9.056,1.491,13.502
11.79,0.0,9.06,1.491,13.508
11.801,0.0,9.06,1.489,13.49
11.811,0.0,9.056,1.491,13.502
11.822,0.0,9.056,1.491,13.502
11.832,0.0,9.06,1.491,13.508
11.843,0.0,9.06,1.491,13.508
11.854,0.0,9.06,1.49,13.499
11.864,0.0,9.056,1.489,13.484
11.875,0.0,9.056,1.491,13.502
11.885,0.0,9.06,1.49,13.499
11.896,0.0,9.06,1.491,13.508
11.906,0.0,9.06,1.491,13.508
11.917,0.0,9.06,1.491,13.508
11.927,0.0,9.06,1.491,13.508
11.938,0.0,9.056,1.49,13.493
11.948,0.0,9.06,1.49,13.499
11.959,0.0,9.06,1.49,13.499
11.969,0.0,9.056,1.49,13.493
11.98,0.0,9.056,1.49,13.493
11.99,0.0,9.052,1.491,13.497
12.001,0.0,9.06,1.492,13.518
12.012,0.0,9.056,1.491,13.502
12.023,0.0,9.06,1.49,13.499
12.034,0.0,9.06,1.491,13.508
12.044,0.0,9.06,1.491,13.508
12.055,0.0,9.056,1.512,13.693
12.064,0.0,9.056,1.512,13.693
12.072,0.0,9.06,1.513,13.708
12.081,0.0,9.056,1.512,13.693
12.089,0.0,9.056,1.512,13.693
12.097,0.0,9.056,1.514,13.711
12.105,0.0,9.052,1.512,13.687
12.113,0.0,9.056,1.513,13.702
12.121,0.0,9.056,1.513,13.702
12.129,0.0,9.056,1.513,13.702
12.137,0.0,9.056,1.512,13.693
12.145,0.0,9.056,1.512,13.693
12.153,0.0,9.056,1.512,13.693
12.161,0.0,9.056,1.513,13.702
12.169,0.0,9.056,1.511,13.684
12.177,0.0,9.056,1.513,13.702
12.184,0.0,9.056,1.513,13.702
12.193,0.0,9.056,1.512,13.693
12.201,0.0,9.056,1.513,13.702
12.209,0.0,9.056,1.511,13.684
12.217,0.0,9.056,1.511,13.684
12.225,0.0,9.056,1.512,13.693
12.233,0.0,9.056,1.512,13.693
12.24,0.0,9.06,1.513,13.708
12.248,0.0,9.056,1.512,13.693
12.256,0.0,9.056,1.511,13.684
12.264,0.0,9.06,1.512,13.699
12.272,0.0,9.06,1.512,13.699
12.28,0.0,9.06,1.512,13.699
12.288,0.0,9.056,1.512,13.693
12.296,0.0,9.06,1.511,13.69
12.304,0.0,9.06,1.512,13.699
12.312,0.0,9.056,1.51,13.675
12.319,0.0,9.056,1.511,13.684
12.327,0.0,9.056,1.515,13.72
12.335,0.0,9.06,1.511,13.69
12.343,0.0,9.056,1.536,13.91
12.352,0.0,9.056,1.535,13.901
12.36,0.0,9.056,1.534,13.892
12.368,0.0,9.056,1.535,13.901
12.376,0.0,9.056,1.535,13.901
12.384,0.0,9.056,1.533,13.883
12.392,0.0,9.056,1.537,13.919
12.4,0.0,9.056,1.535,13.901
12.408,0.0,9.056,1.535,13.901
12.416,0.0,9.056,1.533,13.883
12.424,0.0,9.056,1.534,13.892
12.433,0.0,9.056,1.537,13.919
12.441,0.0,9.06,1.536,13.916
12.449,0.0,9.056,1.535,13.901
12.457,0.0,9.056,1.536,13.91
12.465,0.0,9.056,1.536,13.91
12.473,0.0,9.06,1.536,13.916
12.481,0.0,9.056,1.536,13.91
12.489,0.0,9.056,1.533,13.883
12.497,0.0,9.06,1.536,13.916
12.505,0.0,9.06,1.534,13.898
12.513,0.0,9.056,1.536,13.91
12.521,0.0,9.056,1.538,13.928
12.529,0.0,9.056,1.537,13.919
12.537,0.0,9.056,1.534,13.892
12.544,0.0,9.056,1.536,13.91
12.552,0.0,9.056,1.534,13.892
12.56,0.0,9.056,1.537,13.919
12.568,0.0,9.056,1.536,13.91
12.576,0.0,9.056,1.536,13.91
12.584,0.0,9.06,1.536,13.916
12.592,0.0,9.06,1.535,13.907
12.6,0.0,9.056,1.535,13.901
12.608,0.0,9.06,1.535,13.907
12.616,0.0,9.056,1.533,13.883
12.624,0.0,9.056,1.535,13.901
12.632,0.0,9.056,1.555,14.082
12.64,0.0,9.06,1.555,14.088
12.648,0.0,9.056,1.558,14.109
12.656,0.0,9.056,1.558,14.109
12.665,0.0,9.056,1.557,14.1
12.674,0.0,9.056,1.556,14.091
12.682,0.0,9.056,1.556,14.091
12.689,0.0,9.056,1.557,14.1
12.697,0.0,9.056,1.556,14.091
12.705,0.0,9.052,1.555,14.076
12.713,0.0,9.056,1.557,14.1
12.721,0.0,9.056,1.556,14.091
12.729,0.0,9.056,1.559,14.118
12.736,0.0,9.056,1.554,14.073
12.744,0.0,9.06,1.557,14.106
12.753,0.0,9.056,1.557,14.1
12.761,0.0,9.056,1.556,14.091
12.77,0.0,9.06,1.559,14.125
12.781,0.0,9.06,1.555,14.088
12.791,0.0,9.056,1.557,14.1
12.802,0.0,9.056,1.556,14.091
12.813,0.0,9.052,1.558,14.103
12.823,0.0,9.052,1.558,14.103
12.834,0.0,9.056,1.555,14.082
12.844,0.0,9.06,1.558,14.115
12.855,0.0,9.056,1.559,14.118
12.866,0.0,9.056,1.557,14.1
12.876,0.0,9.056,1.556,14.091
12.887,0.0,9.056,1.557,14.1
12.897,0.0,9.056,1.557,14.1
12.908,0.0,9.06,1.555,14.088
12.918,0.0,9.056,1.569,14.209
12.929,0.0,9.056,1.58,14.308
12.939,0.0,9.056,1.577,14.281
12.95,0.0,9.056,1.578,14.29
12.96,0.0,9.056,1.577,14.281
12.971,0.0,9.056,1.579,14.299
12.981,0.0,9.06,1.577,14.288
12.992,0.0,9.052,1.579,14.293
13.003,0.0,9.056,1.576,14.272
13.013,0.0,9.056,1.576,14.272
13.024,0.0,9.056,1.577,14.281
13.034,0.0,9.056,1.576,14.272
13.045,0.0,9.056,1.578,14.29
13.055,0.0,9.06,1.575,14.27
13.066,0.0,9.056,1.575,14.263
13.076,0.0,9.056,1.577,14.281
13.087,0.0,9.056,1.575,14.263
13.098,0.0,9.056,1.576,14.272
13.108,0.0,9.056,1.576,14.272
13.119,0.0,9.056,1.576,14.272
13.13,0.0,9.056,1.576,14.272
13.14,0.0,9.052,1.576,14.266
13.152,0.0,9.056,1.575,14.263
13.163,0.0,9.056,1.576,14.272
13.173,0.0,9.056,1.575,14.263
13.184,0.0,9.052,1.576,14.266
13.194,0.0,9.056,1.574,14.254
13.205,0.0,9.056,1.577,14.281
13.216,0.0,9.056,1.598,14.471
13.227,0.0,9.06,1.596,14.46
13.238,0.0,9.056,1.598,14.471
13.249,0.0,9.056,1.597,14.462
13.26,0.0,9.056,1.597,14.462
13.271,0.0,9.056,1.597,14.462
13.282,0.0,9.052,1.599,14.474
13.292,0.0,9.056,1.599,14.481
13.303,0.0,9.056,1.599,14.481
13.314,0.0,9.056,1.598,14.471
13.324,0.0,9.052,1.598,14.465
13.335,0.0,9.056,1.598,14.471
13.345,0.0,9.056,1.598,14.471
13.356,0.0,9.056,1.598,14.471
13.367,0.0,9.056,1.599,14.481
13.378,0.0,9.056,1.599,14.481
13.388,0.0,9.056,1.597,14.462
13.399,0.0,9.056,1.599,14.481
13.409,0.0,9.056,1.598,14.471
13.42,0.0,9.056,1.598,14.471
13.431,0.0,9.056,1.597,14.462
13.441,0.0,9.052,1.597,14.456
13.452,0.0,9.056,1.597,14.462
13.462,0.0,9.056,1.598,14.471
13.473,0.0,9.056,1.597,14.462
13.485,0.0,9.056,1.597,14.462
13.496,0.0,9.056,1.597,14.462
13.507,0.0,9.052,1.619,14.655
13.519,0.0,9.052,1.619,14.655
13.53,0.0,9.052,1.618,14.646
13.542,0.0,9.056,1.62,14.671
13.553,0.0,9.052,1.618,14.646
13.565,0.0,9.056,1.62,14.671
13.576,0.0,9.056,1.619,14.662
13.588,0.0,9.056,1.619,14.662
13.599,0.0,9.056,1.619,14.662
13.61,0.0,9.056,1.619,14.662
13.621,0.0,9.056,1.619,14.662
13.632,0.0,9.056,1.619,14.662
13.643,0.0,9.056,1.619,14.662
13.654,0.0,9.052,1.619,14.655
13.665,0.0,9.052,1.619,14.655
13.676,0.0,9.056,1.622,14.689
13.688,0.0,9.052,1.62,14.664
13.699,0.0,9.056,1.62,14.671
13.71,0.0,9.056,1.621,14.68
13.722,0.0,9.056,1.618,14.653
13.733,0.0,9.052,1.621,14.673
13.745,0.0,9.052,1.619,14.655
13.756,0.0,9.056,1.622,14.689
13.768,0.0,9.056,1.619,14.662
13.78,0.0,9.052,1.621,14.673
13.792,0.0,9.052,1.642,14.863
13.804,0.0,9.056,1.644,14.888
13.816,0.0,9.052,1.643,14.872
13.828,0.0,9.052,1.644,14.881
13.84,0.0,9.052,1.642,14.863
13.851,0.0,9.052,1.643,14.872
13.863,0.0,9.052,1.641,14.854
13.875,0.0,9.052,1.642,14.863
13.887,0.0,9.056,1.641,14.861
13.899,0.0,9.056,1.641,14.861
13.911,0.0,9.056,1.641,14.861
13.923,0.0,9.052,1.638,14.827
13.935,0.0,9.052,1.642,14.863
13.947,0.0,9.056,1.642,14.87
13.958,0.0,9.052,1.643,14.872
13.97,0.0,9.056,1.643,14.879
13.981,0.0,9.052,1.643,14.872
13.992,0.0,9.052,1.641,14.854
14.003,0.0,9.052,1.641,14.854
14.014,0.0,9.052,1.643,14.872
14.024,0.0,9.052,1.642,14.863
14.035,0.0,9.052,1.645,14.891
14.046,0.0,9.052,1.639,14.836
14.057,0.0,9.056,1.644,14.888
14.068,0.0,9.052,1.64,14.845
14.079,0.0,9.052,1.663,15.053
14.091,0.0,9.052,1.663,15.053
14.103,0.0,9.052,1.663,15.053
14.115,0.0,9.052,1.663,15.053
14.127,0.0,9.052,1.664,15.063
14.138,0.0,9.052,1.663,15.053
14.15,0.0,9.052,1.663,15.053
14.162,0.0,9.052,1.661,15.035
14.175,0.0,9.052,1.664,15.063
14.186,0.0,9.052,1.664,15.063
14.198,0.0,9.056,1.663,15.06
14.21,0.0,9.056,1.663,15.06
14.222,0.0,9.052,1.662,15.044
14.234,0.0,9.052,1.664,15.063
14.246,0.0,9.052,1.663,15.053
14.258,0.0,9.052,1.663,15.053
14.27,0.0,9.052,1.664,15.063
14.282,0.0,9.052,1.662,15.044
14.294,0.0,9.052,1.661,15.035
14.305,0.0,9.056,1.665,15.078
14.317,0.0,9.052,1.664,15.063
14.329,0.0,9.056,1.665,15.078
14.34,0.0,9.056,1.662,15.051
14.351,0.0,9.056,1.661,15.042
14.363,0.0,9.056,1.662,15.051
14.375,0.0,9.052,1.685,15.253
14.387,0.0,9.052,1.683,15.235
14.399,0.0,9.052,1.684,15.244
14.411,0.0,9.056,1.683,15.241
14.423,0.0,9.052,1.684,15.244
14.434,0.0,9.052,1.684,15.244
14.446,0.0,9.052,1.684,15.244
14.457,0.0,9.052,1.684,15.244
14.469,0.0,9.052,1.682,15.225
14.48,0.0,9.052,1.684,15.244
14.492,0.0,9.052,1.683,15.235
14.503,0.0,9.056,1.684,15.25
14.515,0.0,9.056,1.684,15.25
14.527,0.0,9.052,1.683,15.235
14.538,0.0,9.056,1.683,15.241
14.55,0.0,9.052,1.683,15.235
14.562,0.0,9.056,1.683,15.241
14.574,0.0,9.052,1.683,15.235
14.586,0.0,9.052,1.683,15.235
14.597,0.0,9.056,1.684,15.25
14.609,0.0,9.056,1.684,15.25
14.621,0.0,9.052,1.682,15.225
