Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.489,0.0,9.068,1.175,10.655
7.498,0.0,9.072,1.176,10.669
7.507,0.0,9.072,1.176,10.669
7.515,0.0,9.072,1.176,10.669
7.525,0.0,9.068,1.176,10.664
7.533,0.0,9.068,1.197,10.854
7.541,0.0,9.068,1.197,10.854
7.549,0.0,9.072,1.197,10.859
7.558,0.0,9.068,1.198,10.863
7.567,0.0,9.072,1.198,10.868
7.575,0.0,9.072,1.195,10.841
7.583,0.0,9.072,1.198,10.868
7.592,0.0,9.072,1.196,10.85
7.601,0.0,9.068,1.196,10.845
7.609,0.0,9.068,1.197,10.854
7.617,0.0,9.068,1.198,10.863
7.626,0.0,9.068,1.196,10.845
7.635,0.0,9.068,1.198,10.863
7.643,0.0,9.068,1.196,10.845
7.651,0.0,9.072,1.198,10.868
7.66,0.0,9.068,1.199,10.873
7.669,0.0,9.072,1.197,10.859
7.677,0.0,9.068,1.196,10.845
7.685,0.0,9.068,1.196,10.845
7.694,0.0,9.068,1.197,10.854
7.703,0.0,9.068,1.198,10.863
7.711,0.0,9.072,1.198,10.868
7.719,0.0,9.072,1.198,10.868
7.728,0.0,9.068,1.195,10.836
7.738,0.0,9.072,1.196,10.85
7.746,0.0,9.076,1.197,10.864
7.754,0.0,9.068,1.196,10.845
7.762,0.0,9.068,1.196,10.845
7.774,0.0,9.068,1.196,10.845
7.782,0.0,9.068,1.197,10.854
7.79,0.0,9.072,1.197,10.859
7.799,0.0,9.072,1.2,10.886
7.808,0.0,9.072,1.197,10.859
7.816,0.0,9.068,1.221,11.072
7.824,0.0,9.072,1.222,11.086
7.833,0.0,9.068,1.218,11.045
7.842,0.0,9.068,1.22,11.063
7.85,0.0,9.068,1.221,11.072
7.858,0.0,9.072,1.221,11.077
7.866,0.0,9.068,1.222,11.081
7.876,0.0,9.068,1.22,11.063
7.884,0.0,9.068,1.22,11.063
7.892,0.0,9.068,1.218,11.045
7.9,0.0,9.068,1.218,11.045
7.909,0.0,9.072,1.22,11.068
7.918,0.0,9.068,1.22,11.063
7.93,0.0,9.068,1.223,11.09
7.941,0.0,9.068,1.223,11.09
7.953,0.0,9.072,1.222,11.086
7.964,0.0,9.068,1.221,11.072
7.975,0.0,9.068,1.22,11.063
7.987,0.0,9.072,1.221,11.077
7.999,0.0,9.068,1.222,11.081
8.01,0.0,9.068,1.22,11.063
8.025,0.0,9.072,1.221,11.077
8.036,0.0,9.068,1.22,11.063
8.047,0.0,9.068,1.221,11.072
8.058,0.0,9.064,1.223,11.085
8.069,0.0,9.072,1.22,11.068
8.08,0.0,9.072,1.223,11.095
8.092,0.0,9.068,1.222,11.081
8.103,0.0,9.068,1.221,11.072
8.113,0.0,9.068,1.242,11.262
8.125,0.0,9.068,1.242,11.262
8.136,0.0,9.068,1.242,11.262
8.147,0.0,9.068,1.241,11.253
8.158,0.0,9.068,1.24,11.244
8.17,0.0,9.068,1.243,11.272
8.181,0.0,9.068,1.242,11.262
8.192,0.0,9.068,1.241,11.253
8.203,0.0,9.068,1.243,11.272
8.214,0.0,9.068,1.241,11.253
8.226,0.0,9.068,1.24,11.244
8.238,0.0,9.068,1.242,11.262
8.249,0.0,9.072,1.242,11.267
8.26,0.0,9.068,1.243,11.272
8.273,0.0,9.068,1.24,11.244
8.284,0.0,9.068,1.241,11.253
8.295,0.0,9.068,1.242,11.262
8.307,0.0,9.068,1.241,11.253
8.318,0.0,9.068,1.24,11.244
8.328,0.0,9.068,1.241,11.253
8.34,0.0,9.068,1.243,11.272
8.351,0.0,9.068,1.242,11.262
8.362,0.0,9.072,1.243,11.276
8.373,0.0,9.072,1.243,11.276
8.385,0.0,9.068,1.242,11.262
8.396,0.0,9.072,1.269,11.512
8.406,0.0,9.068,1.265,11.471
8.418,0.0,9.064,1.264,11.457
8.429,0.0,9.068,1.261,11.435
8.44,0.0,9.072,1.261,11.44
8.451,0.0,9.068,1.262,11.444
8.467,0.0,9.068,1.263,11.453
8.478,0.0,9.064,1.263,11.448
8.49,0.0,9.068,1.262,11.444
8.502,0.0,9.068,1.262,11.444
8.513,0.0,9.068,1.262,11.444
8.525,0.0,9.068,1.261,11.435
8.542,0.0,9.068,1.262,11.444
8.555,0.0,9.068,1.261,11.435
8.567,0.0,9.068,1.261,11.435
8.579,0.0,9.068,1.26,11.426
8.59,0.0,9.068,1.26,11.426
8.602,0.0,9.068,1.262,11.444
8.613,0.0,9.068,1.26,11.426
8.623,0.0,9.068,1.261,11.435
8.633,0.0,9.068,1.263,11.453
8.641,0.0,9.064,1.262,11.439
8.649,0.0,9.068,1.261,11.435
8.657,0.0,9.068,1.263,11.453
8.666,0.0,9.068,1.262,11.444
8.675,0.0,9.068,1.263,11.453
8.683,0.0,9.068,1.261,11.435
8.691,0.0,9.064,1.283,11.629
8.699,0.0,9.068,1.283,11.634
8.708,0.0,9.068,1.284,11.643
8.716,0.0,9.064,1.282,11.62
8.724,0.0,9.068,1.282,11.625
8.732,0.0,9.068,1.284,11.643
8.741,0.0,9.068,1.284,11.643
8.749,0.0,9.068,1.283,11.634
8.757,0.0,9.068,1.283,11.634
8.765,0.0,9.068,1.283,11.634
8.774,0.0,9.068,1.284,11.643
8.782,0.0,9.068,1.283,11.634
8.79,0.0,9.064,1.284,11.638
8.798,0.0,9.068,1.282,11.625
8.808,0.0,9.068,1.285,11.652
8.817,0.0,9.068,1.284,11.643
8.825,0.0,9.068,1.282,11.625
8.833,0.0,9.064,1.283,11.629
8.842,0.0,9.068,1.284,11.643
8.851,0.0,9.068,1.284,11.643
8.859,0.0,9.068,1.284,11.643
8.867,0.0,9.068,1.283,11.634
8.876,0.0,9.068,1.284,11.643
8.885,0.0,9.068,1.283,11.634
8.893,0.0,9.068,1.285,11.652
8.901,0.0,9.068,1.283,11.634
8.91,0.0,9.068,1.282,11.625
8.919,0.0,9.068,1.283,11.634
8.927,0.0,9.068,1.282,11.625
8.935,0.0,9.068,1.283,11.634
8.944,0.0,9.068,1.285,11.652
8.954,0.0,9.068,1.284,11.643
8.962,0.0,9.068,1.283,11.634
8.97,0.0,9.064,1.284,11.638
8.979,0.0,9.064,1.306,11.838
8.988,0.0,9.064,1.305,11.829
8.996,0.0,9.068,1.303,11.816
9.004,0.0,9.068,1.305,11.834
9.013,0.0,9.068,1.303,11.816
9.022,0.0,9.068,1.305,11.834
9.03,0.0,9.068,1.305,11.834
9.039,0.0,9.064,1.305,11.829
9.047,0.0,9.068,1.305,11.834
9.056,0.0,9.064,1.304,11.819
9.064,0.0,9.064,1.304,11.819
9.073,0.0,9.068,1.305,11.834
9.081,0.0,9.068,1.304,11.825
9.092,0.0,9.068,1.305,11.834
9.1,0.0,9.068,1.304,11.825
9.108,0.0,9.068,1.305,11.834
9.116,0.0,9.064,1.305,11.829
9.125,0.0,9.064,1.304,11.819
9.133,0.0,9.068,1.303,11.816
9.141,0.0,9.068,1.303,11.816
9.149,0.0,9.068,1.303,11.816
9.158,0.0,9.068,1.305,11.834
9.166,0.0,9.064,1.306,11.838
9.174,0.0,9.068,1.305,11.834
9.182,0.0,9.064,1.308,11.856
9.191,0.0,9.068,1.306,11.843
9.199,0.0,9.068,1.306,11.843
9.207,0.0,9.064,1.305,11.829
9.215,0.0,9.064,1.305,11.829
9.226,0.0,9.068,1.306,11.843
9.235,0.0,9.068,1.306,11.843
9.243,0.0,9.064,1.308,11.856
9.252,0.0,9.068,1.306,11.843
9.261,0.0,9.068,1.307,11.852
9.271,0.0,9.064,1.328,12.037
9.279,0.0,9.068,1.328,12.042
9.287,0.0,9.068,1.325,12.015
9.296,0.0,9.068,1.33,12.06
9.305,0.0,9.064,1.327,12.028
9.313,0.0,9.068,1.33,12.06
9.321,0.0,9.064,1.328,12.037
9.332,0.0,9.064,1.326,12.019
9.345,0.0,9.064,1.328,12.037
9.356,0.0,9.068,1.328,12.042
9.368,0.0,9.068,1.327,12.033
9.38,0.0,9.068,1.329,12.051
9.391,0.0,9.068,1.327,12.033
9.402,0.0,9.068,1.326,12.024
9.414,0.0,9.064,1.326,12.019
9.425,0.0,9.064,1.327,12.028
9.437,0.0,9.068,1.329,12.051
9.447,0.0,9.068,1.328,12.042
9.457,0.0,9.064,1.327,12.028
9.467,0.0,9.068,1.325,12.015
9.478,0.0,9.064,1.327,12.028
9.489,0.0,9.064,1.327,12.028
9.499,0.0,9.064,1.33,12.055
9.509,0.0,9.068,1.326,12.024
9.52,0.0,9.068,1.327,12.033
9.53,0.0,9.064,1.327,12.028
9.541,0.0,9.064,1.327,12.028
9.553,0.0,9.068,1.326,12.024
9.565,0.0,9.064,1.351,12.245
9.576,0.0,9.064,1.349,12.227
9.588,0.0,9.068,1.351,12.251
9.6,0.0,9.068,1.35,12.242
9.611,0.0,9.064,1.348,12.218
9.622,0.0,9.064,1.348,12.218
9.634,0.0,9.064,1.35,12.236
9.644,0.0,9.064,1.349,12.227
9.655,0.0,9.068,1.349,12.233
9.666,0.0,9.064,1.351,12.245
9.677,0.0,9.064,1.351,12.245
9.687,0.0,9.068,1.35,12.242
9.698,0.0,9.064,1.348,12.218
9.708,0.0,9.068,1.35,12.242
9.719,0.0,9.068,1.352,12.26
9.729,0.0,9.064,1.351,12.245
9.74,0.0,9.064,1.349,12.227
9.753,0.0,9.064,1.348,12.218
9.769,0.0,9.068,1.35,12.242
9.781,0.0,9.064,1.351,12.245
9.792,0.0,9.068,1.349,12.233
9.803,0.0,9.064,1.348,12.218
9.813,0.0,9.064,1.348,12.218
9.826,0.0,9.068,1.348,12.224
9.836,0.0,9.068,1.349,12.233
9.846,0.0,9.064,1.368,12.4
9.862,0.0,9.068,1.369,12.414
9.872,0.0,9.064,1.369,12.409
9.882,0.0,9.064,1.369,12.409
9.893,0.0,9.064,1.37,12.418
9.903,0.0,9.064,1.37,12.418
9.913,0.0,9.064,1.37,12.418
9.924,0.0,9.064,1.369,12.409
9.935,0.0,9.064,1.368,12.4
9.946,0.0,9.068,1.369,12.414
9.957,0.0,9.064,1.369,12.409
9.969,0.0,9.064,1.369,12.409
9.98,0.0,9.064,1.369,12.409
9.991,0.0,9.064,1.368,12.4
10.002,0.0,9.068,1.37,12.423
10.017,0.0,9.064,1.368,12.4
10.028,0.0,9.064,1.368,12.4
10.039,0.0,9.064,1.37,12.418
10.051,0.0,9.064,1.369,12.409
10.061,0.0,9.064,1.368,12.4
10.073,0.0,9.064,1.369,12.409
10.087,0.0,9.064,1.369,12.409
10.098,0.0,9.06,1.369,12.403
10.11,0.0,9.064,1.369,12.409
10.122,0.0,9.064,1.369,12.409
10.133,0.0,9.064,1.39,12.599
10.143,0.0,9.064,1.39,12.599
10.155,0.0,9.064,1.391,12.608
10.165,0.0,9.064,1.39,12.599
10.175,0.0,9.064,1.39,12.599
10.186,0.0,9.064,1.389,12.59
10.197,0.0,9.068,1.391,12.614
10.207,0.0,9.064,1.39,12.599
10.218,0.0,9.064,1.389,12.59
10.23,0.0,9.064,1.39,12.599
10.241,0.0,9.068,1.39,12.605
10.253,0.0,9.068,1.39,12.605
10.265,0.0,9.064,1.39,12.599
10.276,0.0,9.064,1.39,12.599
10.287,0.0,9.068,1.39,12.605
10.299,0.0,9.064,1.392,12.617
10.31,0.0,9.064,1.39,12.599
10.322,0.0,9.064,1.389,12.59
10.334,0.0,9.064,1.39,12.599
10.345,0.0,9.064,1.39,12.599
10.358,0.0,9.064,1.389,12.59
10.37,0.0,9.06,1.391,12.602
10.381,0.0,9.068,1.391,12.614
10.392,0.0,9.064,1.39,12.599
10.405,0.0,9.06,1.39,12.593
10.416,0.0,9.064,1.391,12.608
10.427,0.0,9.068,1.412,12.804
10.439,0.0,9.064,1.414,12.816
10.45,0.0,9.06,1.413,12.802
10.462,0.0,9.064,1.413,12.807
10.474,0.0,9.064,1.412,12.798
10.485,0.0,9.06,1.411,12.784
10.496,0.0,9.064,1.411,12.789
10.508,0.0,9.064,1.413,12.807
10.519,0.0,9.064,1.412,12.798
10.53,0.0,9.064,1.416,12.835
10.543,0.0,9.064,1.413,12.807
10.554,0.0,9.064,1.412,12.798
10.565,0.0,9.064,1.412,12.798
10.577,0.0,9.06,1.416,12.829
10.589,0.0,9.064,1.415,12.826
10.6,0.0,9.064,1.414,12.816
10.614,0.0,9.06,1.415,12.82
10.626,0.0,9.064,1.414,12.816
10.637,0.0,9.064,1.412,12.798
10.648,0.0,9.06,1.412,12.793
10.659,0.0,9.064,1.416,12.835
10.67,0.0,9.064,1.415,12.826
10.683,0.0,9.064,1.416,12.835
10.696,0.0,9.064,1.414,12.816
10.707,0.0,9.064,1.415,12.826
10.719,0.0,9.064,1.435,13.007
10.731,0.0,9.06,1.437,13.019
10.741,0.0,9.06,1.436,13.01
10.752,0.0,9.056,1.434,12.986
10.763,0.0,9.06,1.436,13.01
10.773,0.0,9.064,1.437,13.025
10.783,0.0,9.06,1.435,13.001
10.794,0.0,9.06,1.435,13.001
10.805,0.0,9.064,1.436,13.016
10.815,0.0,9.064,1.435,13.007
10.826,0.0,9.064,1.436,13.016
10.838,0.0,9.064,1.437,13.025
10.849,0.0,9.064,1.436,13.016
10.86,0.0,9.064,1.435,13.007
10.872,0.0,9.064,1.435,13.007
10.883,0.0,9.064,1.434,12.998
10.893,0.0,9.064,1.435,13.007
10.905,0.0,9.064,1.435,13.007
10.916,0.0,9.064,1.437,13.025
10.927,0.0,9.064,1.435,13.007
10.939,0.0,9.064,1.437,13.025
10.95,0.0,9.064,1.437,13.025
10.961,0.0,9.064,1.436,13.016
10.973,0.0,9.064,1.435,13.007
10.984,0.0,9.064,1.437,13.025
10.995,0.0,9.064,1.436,13.016
11.007,0.0,9.06,1.454,13.173
11.019,0.0,9.064,1.454,13.179
11.03,0.0,9.06,1.454,13.173
11.042,0.0,9.06,1.454,13.173
11.054,0.0,9.06,1.454,13.173
11.065,0.0,9.06,1.454,13.173
11.077,0.0,9.06,1.455,13.182
11.089,0.0,9.064,1.452,13.161
11.1,0.0,9.064,1.455,13.188
11.111,0.0,9.064,1.453,13.17
11.123,0.0,9.064,1.453,13.17
11.135,0.0,9.064,1.454,13.179
11.146,0.0,9.064,1.455,13.188
11.158,0.0,9.06,1.453,13.164
11.169,0.0,9.064,1.453,13.17
11.18,0.0,9.06,1.453,13.164
11.197,0.0,9.064,1.451,13.152
11.208,0.0,9.064,1.453,13.17
11.22,0.0,9.064,1.451,13.152
11.232,0.0,9.064,1.453,13.17
11.243,0.0,9.06,1.454,13.173
11.255,0.0,9.064,1.453,13.17
11.268,0.0,9.06,1.451,13.146
11.281,0.0,9.064,1.454,13.179
11.292,0.0,9.06,1.475,13.364
11.304,0.0,9.064,1.473,13.351
11.315,0.0,9.06,1.475,13.364
11.327,0.0,9.06,1.474,13.354
11.339,0.0,9.06,1.474,13.354
11.349,0.0,9.064,1.474,13.36
11.359,0.0,9.064,1.475,13.369
11.371,0.0,9.06,1.475,13.364
11.381,0.0,9.06,1.474,13.354
11.391,0.0,9.06,1.474,13.354
11.403,0.0,9.06,1.473,13.345
11.413,0.0,9.06,1.474,13.354
11.423,0.0,9.064,1.474,13.36
11.435,0.0,9.06,1.474,13.354
11.447,0.0,9.06,1.474,13.354
11.458,0.0,9.06,1.475,13.364
11.469,0.0,9.064,1.475,13.369
11.481,0.0,9.064,1.473,13.351
11.492,0.0,9.06,1.474,13.354
11.503,0.0,9.064,1.474,13.36
11.516,0.0,9.06,1.474,13.354
11.527,0.0,9.06,1.472,13.336
11.538,0.0,9.064,1.475,13.369
11.55,0.0,9.064,1.475,13.369
11.562,0.0,9.06,1.475,13.364
11.573,0.0,9.06,1.475,13.364
11.585,0.0,9.06,1.494,13.536
11.597,0.0,9.056,1.495,13.539
11.608,0.0,9.06,1.496,13.554
11.62,0.0,9.06,1.495,13.545
11.631,0.0,9.06,1.494,13.536
11.642,0.0,9.06,1.496,13.554
11.654,0.0,9.06,1.494,13.536
11.666,0.0,9.06,1.495,13.545
11.677,0.0,9.064,1.495,13.551
11.688,0.0,9.06,1.495,13.545
11.701,0.0,9.06,1.495,13.545
11.712,0.0,9.06,1.494,13.536
11.723,0.0,9.06,1.495,13.545
11.735,0.0,9.064,1.497,13.569
11.746,0.0,9.064,1.495,13.551
11.757,0.0,9.064,1.495,13.551
11.769,0.0,9.064,1.495,13.551
11.782,0.0,9.06,1.497,13.563
11.793,0.0,9.064,1.495,13.551
11.804,0.0,9.06,1.495,13.545
11.815,0.0,9.064,1.495,13.551
11.826,0.0,9.064,1.494,13.542
11.837,0.0,9.064,1.496,13.56
11.849,0.0,9.064,1.494,13.542
11.861,0.0,9.06,1.497,13.563
11.874,0.0,9.06,1.521,13.78
11.885,0.0,9.06,1.522,13.789
11.897,0.0,9.06,1.521,13.78
11.909,0.0,9.06,1.521,13.78
11.921,0.0,9.06,1.521,13.78
11.932,0.0,9.06,1.519,13.762
11.942,0.0,9.06,1.521,13.78
11.951,0.0,9.064,1.52,13.777
11.959,0.0,9.064,1.519,13.768
11.967,0.0,9.056,1.519,13.756
11.976,0.0,9.06,1.519,13.762
11.985,0.0,9.064,1.518,13.759
11.993,0.0,9.06,1.517,13.744
12.002,0.0,9.056,1.519,13.756
12.011,0.0,9.06,1.522,13.789
12.02,0.0,9.06,1.517,13.744
12.028,0.0,9.06,1.52,13.771
12.036,0.0,9.06,1.519,13.762
12.045,0.0,9.064,1.521,13.786
12.054,0.0,9.06,1.518,13.753
12.062,0.0,9.06,1.517,13.744
12.07,0.0,9.06,1.519,13.762
12.079,0.0,9.06,1.518,13.753
12.088,0.0,9.06,1.52,13.771
12.096,0.0,9.064,1.519,13.768
12.104,0.0,9.06,1.52,13.771
12.114,0.0,9.06,1.517,13.744
12.122,0.0,9.06,1.519,13.762
12.13,0.0,9.06,1.518,13.753
12.139,0.0,9.06,1.519,13.762
12.148,0.0,9.06,1.518,13.753
12.156,0.0,9.064,1.519,13.768
12.165,0.0,9.06,1.539,13.943
12.173,0.0,9.06,1.54,13.952
12.182,0.0,9.06,1.542,13.971
12.191,0.0,9.06,1.538,13.934
12.199,0.0,9.06,1.539,13.943
12.207,0.0,9.06,1.538,13.934
12.216,0.0,9.06,1.54,13.952
12.225,0.0,9.064,1.537,13.931
12.233,0.0,9.06,1.543,13.98
12.242,0.0,9.056,1.541,13.955
12.251,0.0,9.06,1.542,13.971
12.26,0.0,9.06,1.541,13.961
12.268,0.0,9.056,1.54,13.946
12.276,0.0,9.06,1.537,13.925
12.284,0.0,9.06,1.538,13.934
12.293,0.0,9.06,1.538,13.934
12.301,0.0,9.06,1.537,13.925
12.31,0.0,9.06,1.537,13.925
12.318,0.0,9.064,1.539,13.949
12.328,0.0,9.056,1.54,13.946
12.336,0.0,9.06,1.54,13.952
12.344,0.0,9.06,1.539,13.943
12.353,0.0,9.06,1.54,13.952
12.362,0.0,9.06,1.54,13.952
12.37,0.0,9.06,1.538,13.934
12.379,0.0,9.06,1.541,13.961
12.388,0.0,9.06,1.541,13.961
12.398,0.0,9.06,1.541,13.961
12.406,0.0,9.056,1.538,13.928
12.414,0.0,9.06,1.54,13.952
12.422,0.0,9.06,1.537,13.925
12.43,0.0,9.06,1.54,13.952
12.439,0.0,9.06,1.539,13.943
12.448,0.0,9.06,1.56,14.134
12.457,0.0,9.06,1.562,14.152
12.466,0.0,9.056,1.561,14.136
12.475,0.0,9.06,1.562,14.152
12.483,0.0,9.064,1.56,14.14
12.491,0.0,9.06,1.562,14.152
12.499,0.0,9.06,1.561,14.143
12.508,0.0,9.056,1.56,14.127
12.517,0.0,9.06,1.562,14.152
12.525,0.0,9.06,1.56,14.134
12.533,0.0,9.06,1.559,14.125
12.542,0.0,9.06,1.559,14.125
12.551,0.0,9.06,1.56,14.134
12.559,0.0,9.06,1.559,14.125
12.567,0.0,9.06,1.56,14.134
12.576,0.0,9.06,1.559,14.125
12.585,0.0,9.06,1.559,14.125
12.593,0.0,9.06,1.56,14.134
12.601,0.0,9.06,1.562,14.152
12.611,0.0,9.06,1.56,14.134
12.619,0.0,9.06,1.56,14.134
12.627,0.0,9.056,1.56,14.127
12.636,0.0,9.056,1.56,14.127
12.646,0.0,9.06,1.561,14.143
12.657,0.0,9.06,1.56,14.134
12.668,0.0,9.056,1.559,14.118
12.68,0.0,9.056,1.561,14.136
12.693,0.0,9.06,1.56,14.134
12.713,0.0,9.06,1.56,14.134
12.723,0.0,9.06,1.559,14.125
12.733,0.0,9.056,1.56,14.127
12.743,0.0,9.06,1.58,14.315
12.755,0.0,9.056,1.581,14.318
12.766,0.0,9.06,1.58,14.315
12.777,0.0,9.056,1.581,14.318
12.789,0.0,9.056,1.582,14.327
12.8,0.0,9.06,1.583,14.342
12.81,0.0,9.056,1.581,14.318
12.823,0.0,9.056,1.581,14.318
12.835,0.0,9.06,1.58,14.315
12.846,0.0,9.06,1.583,14.342
12.856,0.0,9.056,1.58,14.308
12.867,0.0,9.056,1.581,14.318
12.877,0.0,9.052,1.583,14.329
12.887,0.0,9.06,1.58,14.315
12.898,0.0,9.056,1.581,14.318
12.908,0.0,9.06,1.581,14.324
12.917,0.0,9.06,1.58,14.315
12.928,0.0,9.056,1.581,14.318
12.938,0.0,9.06,1.58,14.315
12.949,0.0,9.056,1.58,14.308
12.96,0.0,9.06,1.581,14.324
12.971,0.0,9.056,1.581,14.318
12.983,0.0,9.06,1.579,14.306
12.993,0.0,9.056,1.579,14.299
13.005,0.0,9.056,1.58,14.308
13.016,0.0,9.06,1.579,14.306
13.027,0.0,9.06,1.584,14.351
13.041,0.0,9.056,1.603,14.517
13.049,0.0,9.056,1.602,14.508
13.057,0.0,9.06,1.603,14.523
13.065,0.0,9.06,1.605,14.541
13.074,0.0,9.06,1.603,14.523
13.083,0.0,9.06,1.604,14.532
13.092,0.0,9.056,1.603,14.517
13.1,0.0,9.06,1.603,14.523
13.109,0.0,9.056,1.603,14.517
13.117,0.0,9.06,1.603,14.523
13.125,0.0,9.06,1.603,14.523
13.133,0.0,9.056,1.603,14.517
13.142,0.0,9.06,1.602,14.514
13.151,0.0,9.056,1.604,14.526
13.158,0.0,9.056,1.603,14.517
13.166,0.0,9.056,1.602,14.508
13.175,0.0,9.056,1.603,14.517
13.184,0.0,9.056,1.602,14.508
13.192,0.0,9.056,1.603,14.517
13.2,0.0,9.06,1.602,14.514
13.208,0.0,9.06,1.606,14.55
13.219,0.0,9.06,1.606,14.55
13.227,0.0,9.056,1.605,14.535
13.235,0.0,9.056,1.604,14.526
13.244,0.0,9.056,1.602,14.508
13.253,0.0,9.056,1.606,14.544
13.261,0.0,9.056,1.605,14.535
13.269,0.0,9.056,1.605,14.535
13.278,0.0,9.06,1.605,14.541
13.286,0.0,9.06,1.601,14.505
13.294,0.0,9.06,1.606,14.55
13.302,0.0,9.06,1.603,14.523
13.31,0.0,9.056,1.605,14.535
13.32,0.0,9.06,1.625,14.722
13.328,0.0,9.056,1.625,14.716
13.337,0.0,9.056,1.626,14.725
13.346,0.0,9.056,1.627,14.734
13.356,0.0,9.056,1.626,14.725
13.366,0.0,9.056,1.626,14.725
13.379,0.0,9.056,1.625,14.716
13.388,0.0,9.056,1.624,14.707
13.396,0.0,9.056,1.625,14.716
13.404,0.0,9.056,1.626,14.725
13.412,0.0,9.06,1.627,14.741
13.421,0.0,9.06,1.625,14.722
13.43,0.0,9.056,1.627,14.734
13.438,0.0,9.056,1.624,14.707
13.447,0.0,9.056,1.627,14.734
13.456,0.0,9.056,1.624,14.707
13.464,0.0,9.056,1.623,14.698
13.472,0.0,9.056,1.625,14.716
13.48,0.0,9.056,1.623,14.698
13.49,0.0,9.056,1.625,14.716
13.498,0.0,9.06,1.624,14.713
13.506,0.0,9.056,1.624,14.707
13.514,0.0,9.056,1.623,14.698
13.523,0.0,9.056,1.625,14.716
13.531,0.0,9.056,1.625,14.716
13.539,0.0,9.056,1.626,14.725
13.547,0.0,9.056,1.627,14.734
13.555,0.0,9.052,1.627,14.728
13.563,0.0,9.056,1.622,14.689
13.573,0.0,9.056,1.625,14.716
13.581,0.0,9.056,1.625,14.716
13.589,0.0,9.056,1.624,14.707
13.597,0.0,9.06,1.625,14.722
13.608,0.0,9.056,1.646,14.906
13.616,0.0,9.056,1.648,14.924
13.624,0.0,9.06,1.646,14.913
13.633,0.0,9.056,1.65,14.942
13.642,0.0,9.056,1.645,14.897
13.652,0.0,9.056,1.646,14.906
13.661,0.0,9.056,1.647,14.915
13.669,0.0,9.056,1.648,14.924
13.679,0.0,9.056,1.647,14.915
13.687,0.0,9.056,1.646,14.906
13.695,0.0,9.056,1.648,14.924
13.704,0.0,9.056,1.645,14.897
13.713,0.0,9.052,1.648,14.918
13.722,0.0,9.056,1.646,14.906
13.73,0.0,9.06,1.645,14.904
13.738,0.0,9.056,1.646,14.906
13.748,0.0,9.056,1.647,14.915
13.76,0.0,9.052,1.649,14.927
13.772,0.0,9.056,1.649,14.933
13.787,0.0,9.052,1.647,14.909
13.798,0.0,9.056,1.646,14.906
13.809,0.0,9.06,1.646,14.913
13.821,0.0,9.056,1.648,14.924
13.831,0.0,9.052,1.646,14.9
13.843,0.0,9.06,1.645,14.904
13.855,0.0,9.056,1.645,14.897
13.866,0.0,9.056,1.648,14.924
13.878,0.0,9.056,1.646,14.906
13.89,0.0,9.056,1.645,14.897
13.901,0.0,9.056,1.666,15.087
13.913,0.0,9.056,1.667,15.096
13.925,0.0,9.056,1.667,15.096
13.936,0.0,9.056,1.667,15.096
13.948,0.0,9.056,1.666,15.087
13.96,0.0,9.056,1.665,15.078
13.971,0.0,9.056,1.667,15.096
13.982,0.0,9.056,1.666,15.087
13.994,0.0,9.056,1.666,15.087
14.006,0.0,9.056,1.667,15.096
14.017,0.0,9.052,1.668,15.099
14.029,0.0,9.052,1.667,15.09
14.043,0.0,9.056,1.666,15.087
14.054,0.0,9.056,1.666,15.087
14.066,0.0,9.056,1.666,15.087
14.078,0.0,9.056,1.666,15.087
14.089,0.0,9.056,1.666,15.087
14.101,0.0,9.056,1.667,15.096
14.119,0.0,9.056,1.667,15.096
14.133,0.0,9.056,1.666,15.087
14.145,0.0,9.056,1.667,15.096
14.155,0.0,9.052,1.665,15.072
14.165,0.0,9.056,1.666,15.087
14.176,0.0,9.06,1.665,15.085
14.186,0.0,9.06,1.688,15.293
14.196,0.0,9.052,1.687,15.271
14.206,0.0,9.056,1.687,15.277
14.218,0.0,9.056,1.688,15.287
14.229,0.0,9.052,1.688,15.28
14.239,0.0,9.06,1.688,15.293
14.249,0.0,9.056,1.689,15.296
14.261,0.0,9.056,1.688,15.287
14.271,0.0,9.052,1.69,15.298
14.283,0.0,9.056,1.688,15.287
14.297,0.0,9.056,1.688,15.287
14.311,0.0,9.06,1.69,15.311
14.323,0.0,9.056,1.688,15.287
14.334,0.0,9.052,1.69,15.298
14.345,0.0,9.056,1.688,15.287
14.356,0.0,9.052,1.688,15.28
14.368,0.0,9.056,1.689,15.296
14.379,0.0,9.056,1.688,15.287
14.39,0.0,9.052,1.689,15.289
14.402,0.0,9.052,1.689,15.289
14.412,0.0,9.056,1.689,15.296
14.423,0.0,9.056,1.689,15.296
14.435,0.0,9.052,1.688,15.28
14.446,0.0,9.056,1.688,15.287
14.456,0.0,9.056,1.689,15.296
14.468,0.0,9.052,1.687,15.271
14.479,0.0,9.056,1.71,15.486
14.49,0.0,9.056,1.709,15.477
14.502,0.0,9.056,1.709,15.477
14.513,0.0,9.056,1.709,15.477
14.523,0.0,9.052,1.71,15.479
14.535,0.0,9.056,1.709,15.477
14.546,0.0,9.056,1.709,15.477
14.558,0.0,9.052,1.711,15.488
14.569,0.0,9.052,1.709,15.47
14.581,0.0,9.052,1.71,15.479
14.592,0.0,9.056,1.71,15.486
14.603,0.0,9.052,1.711,15.488
