Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.917,0.0,9.068,1.205,10.927
7.929,0.0,9.068,1.205,10.927
7.94,0.0,9.068,1.204,10.918
7.951,0.0,9.068,1.204,10.918
7.963,0.0,9.072,1.203,10.914
7.975,0.0,9.072,1.204,10.923
7.991,0.0,9.068,1.207,10.945
8.003,0.0,9.068,1.205,10.927
8.014,0.0,9.068,1.205,10.927
8.026,0.0,9.068,1.205,10.927
8.038,0.0,9.068,1.227,11.126
8.049,0.0,9.068,1.225,11.108
8.06,0.0,9.068,1.226,11.117
8.072,0.0,9.068,1.228,11.136
8.083,0.0,9.072,1.228,11.14
8.094,0.0,9.068,1.226,11.117
8.106,0.0,9.064,1.229,11.14
8.118,0.0,9.068,1.228,11.136
8.129,0.0,9.068,1.227,11.126
8.141,0.0,9.068,1.225,11.108
8.152,0.0,9.072,1.228,11.14
8.162,0.0,9.068,1.227,11.126
8.173,0.0,9.068,1.225,11.108
8.184,0.0,9.068,1.23,11.154
8.194,0.0,9.068,1.228,11.136
8.205,0.0,9.068,1.226,11.117
8.216,0.0,9.068,1.226,11.117
8.226,0.0,9.068,1.226,11.117
8.236,0.0,9.068,1.229,11.145
8.248,0.0,9.068,1.226,11.117
8.26,0.0,9.068,1.225,11.108
8.27,0.0,9.068,1.228,11.136
8.282,0.0,9.068,1.228,11.136
8.294,0.0,9.068,1.227,11.126
8.305,0.0,9.072,1.226,11.122
8.317,0.0,9.068,1.225,11.108
8.328,0.0,9.064,1.249,11.321
8.339,0.0,9.068,1.248,11.317
8.351,0.0,9.068,1.248,11.317
8.363,0.0,9.068,1.25,11.335
8.374,0.0,9.068,1.248,11.317
8.386,0.0,9.068,1.248,11.317
8.398,0.0,9.068,1.247,11.308
8.409,0.0,9.064,1.247,11.303
8.42,0.0,9.068,1.247,11.308
8.432,0.0,9.068,1.249,11.326
8.443,0.0,9.068,1.249,11.326
8.455,0.0,9.068,1.247,11.308
8.467,0.0,9.068,1.247,11.308
8.478,0.0,9.068,1.246,11.299
8.489,0.0,9.072,1.248,11.322
8.501,0.0,9.068,1.247,11.308
8.513,0.0,9.068,1.248,11.317
8.524,0.0,9.072,1.247,11.313
8.536,0.0,9.068,1.247,11.308
8.548,0.0,9.068,1.247,11.308
8.559,0.0,9.068,1.247,11.308
8.571,0.0,9.068,1.247,11.308
8.582,0.0,9.064,1.246,11.294
8.593,0.0,9.068,1.248,11.317
8.605,0.0,9.068,1.249,11.326
8.617,0.0,9.064,1.269,11.502
8.628,0.0,9.068,1.271,11.525
8.639,0.0,9.064,1.269,11.502
8.651,0.0,9.068,1.269,11.507
8.662,0.0,9.068,1.269,11.507
8.674,0.0,9.072,1.27,11.521
8.686,0.0,9.064,1.27,11.511
8.697,0.0,9.068,1.269,11.507
8.708,0.0,9.068,1.27,11.516
8.72,0.0,9.068,1.269,11.507
8.732,0.0,9.068,1.269,11.507
8.743,0.0,9.068,1.269,11.507
8.755,0.0,9.068,1.269,11.507
8.767,0.0,9.068,1.269,11.507
8.778,0.0,9.068,1.27,11.516
8.79,0.0,9.068,1.267,11.489
8.802,0.0,9.068,1.271,11.525
8.813,0.0,9.068,1.268,11.498
8.824,0.0,9.068,1.267,11.489
8.836,0.0,9.068,1.269,11.507
8.855,0.0,9.064,1.27,11.511
8.866,0.0,9.064,1.269,11.502
8.877,0.0,9.064,1.269,11.502
8.888,0.0,9.068,1.269,11.507
8.9,0.0,9.064,1.29,11.693
8.912,0.0,9.068,1.29,11.698
8.923,0.0,9.068,1.29,11.698
8.935,0.0,9.068,1.29,11.698
8.947,0.0,9.064,1.291,11.702
8.958,0.0,9.064,1.29,11.693
8.97,0.0,9.064,1.29,11.693
8.982,0.0,9.068,1.291,11.707
8.993,0.0,9.064,1.291,11.702
9.005,0.0,9.064,1.293,11.72
9.016,0.0,9.068,1.289,11.689
9.027,0.0,9.064,1.292,11.711
9.039,0.0,9.068,1.292,11.716
9.051,0.0,9.068,1.29,11.698
9.062,0.0,9.068,1.291,11.707
9.074,0.0,9.068,1.29,11.698
9.086,0.0,9.064,1.288,11.674
9.097,0.0,9.064,1.29,11.693
9.108,0.0,9.068,1.29,11.698
9.121,0.0,9.064,1.288,11.674
9.132,0.0,9.068,1.291,11.707
9.143,0.0,9.064,1.29,11.693
9.155,0.0,9.068,1.29,11.698
9.166,0.0,9.064,1.292,11.711
9.178,0.0,9.068,1.293,11.725
9.19,0.0,9.068,1.316,11.933
9.201,0.0,9.064,1.312,11.892
9.212,0.0,9.068,1.313,11.906
9.225,0.0,9.068,1.314,11.915
9.236,0.0,9.064,1.316,11.928
9.247,0.0,9.068,1.313,11.906
9.259,0.0,9.064,1.312,11.892
9.271,0.0,9.068,1.314,11.915
9.282,0.0,9.064,1.314,11.91
9.294,0.0,9.064,1.311,11.883
9.306,0.0,9.068,1.313,11.906
9.317,0.0,9.064,1.314,11.91
9.328,0.0,9.068,1.315,11.924
9.34,0.0,9.064,1.313,11.901
9.351,0.0,9.064,1.314,11.91
9.362,0.0,9.064,1.313,11.901
9.373,0.0,9.068,1.313,11.906
9.384,0.0,9.068,1.31,11.879
9.394,0.0,9.064,1.312,11.892
9.404,0.0,9.064,1.313,11.901
9.416,0.0,9.064,1.313,11.901
9.426,0.0,9.064,1.311,11.883
9.436,0.0,9.06,1.313,11.896
9.447,0.0,9.064,1.313,11.901
9.459,0.0,9.064,1.315,11.919
9.47,0.0,9.064,1.314,11.91
9.482,0.0,9.068,1.335,12.106
9.494,0.0,9.064,1.336,12.11
9.505,0.0,9.064,1.336,12.11
9.517,0.0,9.064,1.337,12.119
9.529,0.0,9.064,1.336,12.11
9.54,0.0,9.064,1.336,12.11
9.551,0.0,9.064,1.337,12.119
9.563,0.0,9.064,1.337,12.119
9.575,0.0,9.064,1.335,12.1
9.586,0.0,9.064,1.335,12.1
9.598,0.0,9.068,1.337,12.124
9.609,0.0,9.068,1.332,12.079
9.621,0.0,9.064,1.336,12.11
9.633,0.0,9.064,1.337,12.119
9.648,0.0,9.064,1.333,12.082
9.659,0.0,9.068,1.335,12.106
9.672,0.0,9.068,1.335,12.106
9.683,0.0,9.068,1.333,12.088
9.694,0.0,9.068,1.336,12.115
9.707,0.0,9.068,1.335,12.106
9.718,0.0,9.064,1.334,12.091
9.729,0.0,9.064,1.334,12.091
9.741,0.0,9.064,1.335,12.1
9.752,0.0,9.064,1.336,12.11
9.764,0.0,9.064,1.355,12.282
9.776,0.0,9.064,1.355,12.282
9.787,0.0,9.064,1.355,12.282
9.798,0.0,9.068,1.359,12.323
9.811,0.0,9.068,1.357,12.305
9.822,0.0,9.064,1.357,12.3
9.833,0.0,9.064,1.355,12.282
9.845,0.0,9.064,1.356,12.291
9.857,0.0,9.064,1.356,12.291
9.868,0.0,9.064,1.354,12.273
9.879,0.0,9.064,1.354,12.273
9.891,0.0,9.064,1.355,12.282
9.903,0.0,9.064,1.357,12.3
9.914,0.0,9.064,1.356,12.291
9.925,0.0,9.064,1.357,12.3
9.938,0.0,9.064,1.356,12.291
9.949,0.0,9.064,1.357,12.3
9.959,0.0,9.064,1.356,12.291
9.971,0.0,9.064,1.356,12.291
9.981,0.0,9.064,1.356,12.291
9.991,0.0,9.064,1.356,12.291
10.002,0.0,9.064,1.356,12.291
10.013,0.0,9.064,1.356,12.291
10.023,0.0,9.064,1.357,12.3
10.034,0.0,9.06,1.356,12.285
10.045,0.0,9.06,1.355,12.276
10.056,0.0,9.064,1.378,12.49
10.067,0.0,9.064,1.377,12.481
10.079,0.0,9.06,1.376,12.467
10.09,0.0,9.064,1.379,12.499
10.102,0.0,9.068,1.377,12.487
10.113,0.0,9.064,1.377,12.481
10.125,0.0,9.06,1.376,12.467
10.136,0.0,9.064,1.376,12.472
10.148,0.0,9.06,1.376,12.467
10.16,0.0,9.064,1.376,12.472
10.17,0.0,9.064,1.378,12.49
10.18,0.0,9.064,1.377,12.481
10.191,0.0,9.06,1.377,12.476
10.202,0.0,9.064,1.376,12.472
10.212,0.0,9.064,1.376,12.472
10.223,0.0,9.068,1.376,12.478
10.234,0.0,9.064,1.378,12.49
10.244,0.0,9.064,1.378,12.49
10.254,0.0,9.06,1.378,12.485
10.266,0.0,9.06,1.376,12.467
10.276,0.0,9.064,1.377,12.481
10.287,0.0,9.064,1.376,12.472
10.299,0.0,9.064,1.378,12.49
10.31,0.0,9.064,1.377,12.481
10.321,0.0,9.064,1.376,12.472
10.332,0.0,9.068,1.376,12.478
10.344,0.0,9.064,1.4,12.69
10.355,0.0,9.064,1.399,12.681
10.366,0.0,9.064,1.398,12.671
10.378,0.0,9.064,1.399,12.681
10.388,0.0,9.064,1.4,12.69
10.399,0.0,9.064,1.399,12.681
10.411,0.0,9.064,1.399,12.681
10.422,0.0,9.064,1.397,12.662
10.433,0.0,9.06,1.399,12.675
10.445,0.0,9.06,1.398,12.666
10.456,0.0,9.064,1.398,12.671
10.467,0.0,9.06,1.399,12.675
10.478,0.0,9.064,1.398,12.671
10.49,0.0,9.064,1.399,12.681
10.501,0.0,9.06,1.4,12.684
10.511,0.0,9.06,1.4,12.684
10.523,0.0,9.064,1.4,12.69
10.534,0.0,9.064,1.399,12.681
10.545,0.0,9.068,1.401,12.704
10.557,0.0,9.06,1.4,12.684
10.568,0.0,9.064,1.4,12.69
10.579,0.0,9.064,1.4,12.69
10.59,0.0,9.064,1.399,12.681
10.602,0.0,9.064,1.4,12.69
10.613,0.0,9.064,1.402,12.708
10.624,0.0,9.064,1.42,12.871
10.635,0.0,9.064,1.423,12.898
10.646,0.0,9.06,1.42,12.865
10.657,0.0,9.064,1.422,12.889
10.669,0.0,9.064,1.423,12.898
10.682,0.0,9.06,1.423,12.892
10.702,0.0,9.064,1.421,12.88
10.714,0.0,9.064,1.421,12.88
10.725,0.0,9.06,1.419,12.856
10.737,0.0,9.06,1.421,12.874
10.749,0.0,9.064,1.42,12.871
10.758,0.0,9.06,1.419,12.856
10.767,0.0,9.06,1.421,12.874
10.776,0.0,9.064,1.423,12.898
10.784,0.0,9.064,1.422,12.889
10.792,0.0,9.064,1.42,12.871
10.801,0.0,9.064,1.42,12.871
10.81,0.0,9.064,1.422,12.889
10.819,0.0,9.064,1.42,12.871
10.827,0.0,9.064,1.421,12.88
10.836,0.0,9.064,1.421,12.88
10.845,0.0,9.064,1.422,12.889
10.853,0.0,9.064,1.423,12.898
10.861,0.0,9.064,1.423,12.898
10.87,0.0,9.064,1.422,12.889
10.879,0.0,9.064,1.424,12.907
10.887,0.0,9.06,1.423,12.892
10.895,0.0,9.064,1.42,12.871
10.904,0.0,9.06,1.422,12.883
10.913,0.0,9.06,1.443,13.074
10.921,0.0,9.064,1.442,13.07
10.929,0.0,9.06,1.445,13.092
10.938,0.0,9.06,1.446,13.101
10.947,0.0,9.064,1.443,13.079
10.955,0.0,9.06,1.444,13.083
10.964,0.0,9.064,1.443,13.079
10.972,0.0,9.064,1.445,13.097
10.981,0.0,9.064,1.445,13.097
10.99,0.0,9.064,1.445,13.097
10.998,0.0,9.06,1.443,13.074
11.006,0.0,9.064,1.445,13.097
11.015,0.0,9.064,1.447,13.116
11.024,0.0,9.064,1.443,13.079
11.032,0.0,9.06,1.444,13.083
11.04,0.0,9.064,1.443,13.079
11.049,0.0,9.064,1.445,13.097
11.058,0.0,9.06,1.447,13.11
11.066,0.0,9.064,1.442,13.07
11.074,0.0,9.064,1.443,13.079
11.083,0.0,9.06,1.447,13.11
11.092,0.0,9.06,1.446,13.101
11.1,0.0,9.064,1.443,13.079
11.108,0.0,9.06,1.447,13.11
11.117,0.0,9.06,1.446,13.101
11.127,0.0,9.064,1.442,13.07
11.135,0.0,9.064,1.443,13.079
11.143,0.0,9.064,1.443,13.079
11.152,0.0,9.06,1.443,13.074
11.161,0.0,9.06,1.447,13.11
11.169,0.0,9.064,1.447,13.116
11.177,0.0,9.06,1.445,13.092
11.186,0.0,9.06,1.444,13.083
11.195,0.0,9.064,1.443,13.079
11.203,0.0,9.06,1.461,13.237
11.211,0.0,9.06,1.461,13.237
11.22,0.0,9.064,1.461,13.243
11.229,0.0,9.06,1.461,13.237
11.237,0.0,9.064,1.461,13.243
11.245,0.0,9.06,1.462,13.246
11.254,0.0,9.06,1.461,13.237
11.263,0.0,9.06,1.46,13.228
11.271,0.0,9.06,1.461,13.237
11.279,0.0,9.06,1.46,13.228
11.288,0.0,9.06,1.462,13.246
11.297,0.0,9.06,1.461,13.237
11.305,0.0,9.06,1.463,13.255
11.313,0.0,9.064,1.462,13.252
11.322,0.0,9.064,1.462,13.252
11.331,0.0,9.06,1.46,13.228
11.34,0.0,9.06,1.461,13.237
11.348,0.0,9.06,1.462,13.246
11.356,0.0,9.06,1.463,13.255
11.365,0.0,9.064,1.462,13.252
11.374,0.0,9.06,1.462,13.246
11.382,0.0,9.06,1.461,13.237
11.39,0.0,9.064,1.461,13.243
11.4,0.0,9.06,1.461,13.237
11.408,0.0,9.064,1.462,13.252
11.416,0.0,9.06,1.459,13.219
11.425,0.0,9.064,1.462,13.252
11.433,0.0,9.064,1.462,13.252
11.443,0.0,9.06,1.461,13.237
11.451,0.0,9.06,1.462,13.246
11.459,0.0,9.064,1.46,13.233
11.47,0.0,9.064,1.46,13.233
11.482,0.0,9.064,1.463,13.261
11.493,0.0,9.064,1.483,13.442
11.505,0.0,9.06,1.482,13.427
11.517,0.0,9.06,1.483,13.436
11.528,0.0,9.06,1.483,13.436
11.539,0.0,9.06,1.484,13.445
11.551,0.0,9.06,1.484,13.445
11.563,0.0,9.06,1.482,13.427
11.574,0.0,9.06,1.482,13.427
11.586,0.0,9.06,1.482,13.427
11.597,0.0,9.06,1.483,13.436
11.608,0.0,9.06,1.483,13.436
11.62,0.0,9.06,1.484,13.445
11.632,0.0,9.06,1.484,13.445
11.643,0.0,9.06,1.483,13.436
11.655,0.0,9.06,1.484,13.445
11.666,0.0,9.06,1.483,13.436
11.677,0.0,9.06,1.483,13.436
11.689,0.0,9.06,1.484,13.445
11.701,0.0,9.06,1.482,13.427
11.712,0.0,9.06,1.482,13.427
11.724,0.0,9.064,1.482,13.433
11.736,0.0,9.06,1.481,13.418
11.747,0.0,9.06,1.481,13.418
11.759,0.0,9.06,1.482,13.427
11.771,0.0,9.06,1.484,13.445
11.782,0.0,9.06,1.506,13.644
11.794,0.0,9.06,1.502,13.608
11.806,0.0,9.06,1.505,13.635
11.817,0.0,9.06,1.503,13.617
11.828,0.0,9.06,1.504,13.626
11.841,0.0,9.06,1.503,13.617
11.852,0.0,9.06,1.503,13.617
11.872,0.0,9.06,1.505,13.635
11.883,0.0,9.06,1.506,13.644
11.895,0.0,9.06,1.506,13.644
11.907,0.0,9.064,1.504,13.632
11.918,0.0,9.06,1.507,13.653
11.929,0.0,9.064,1.504,13.632
11.94,0.0,9.06,1.506,13.644
11.951,0.0,9.06,1.505,13.635
11.962,0.0,9.06,1.506,13.644
11.973,0.0,9.06,1.503,13.617
11.984,0.0,9.06,1.504,13.626
11.994,0.0,9.06,1.506,13.644
12.004,0.0,9.056,1.505,13.629
12.014,0.0,9.06,1.505,13.635
12.025,0.0,9.06,1.507,13.653
12.035,0.0,9.06,1.505,13.635
12.045,0.0,9.06,1.504,13.626
12.056,0.0,9.06,1.504,13.626
12.066,0.0,9.06,1.527,13.835
12.077,0.0,9.06,1.529,13.853
12.088,0.0,9.06,1.529,13.853
12.1,0.0,9.06,1.526,13.826
12.11,0.0,9.056,1.529,13.847
12.121,0.0,9.06,1.529,13.853
12.133,0.0,9.056,1.528,13.838
12.144,0.0,9.06,1.528,13.844
12.156,0.0,9.06,1.528,13.844
12.168,0.0,9.06,1.527,13.835
12.179,0.0,9.06,1.527,13.835
12.19,0.0,9.06,1.526,13.826
12.201,0.0,9.06,1.527,13.835
12.213,0.0,9.056,1.527,13.829
12.224,0.0,9.06,1.526,13.826
12.235,0.0,9.06,1.526,13.826
12.247,0.0,9.056,1.528,13.838
12.258,0.0,9.06,1.526,13.826
12.271,0.0,9.06,1.528,13.844
12.283,0.0,9.06,1.528,13.844
12.294,0.0,9.06,1.524,13.807
12.305,0.0,9.056,1.528,13.838
12.316,0.0,9.06,1.527,13.835
12.327,0.0,9.06,1.525,13.816
12.338,0.0,9.06,1.528,13.844
12.35,0.0,9.06,1.529,13.853
12.361,0.0,9.06,1.55,14.043
12.372,0.0,9.06,1.551,14.052
12.383,0.0,9.06,1.548,14.025
12.395,0.0,9.056,1.549,14.028
12.406,0.0,9.06,1.549,14.034
12.417,0.0,9.06,1.549,14.034
12.429,0.0,9.06,1.547,14.016
12.439,0.0,9.06,1.546,14.007
12.45,0.0,9.056,1.548,14.019
12.462,0.0,9.056,1.551,14.046
12.473,0.0,9.06,1.547,14.016
12.484,0.0,9.056,1.547,14.01
12.496,0.0,9.056,1.546,14.001
12.508,0.0,9.06,1.55,14.043
12.518,0.0,9.06,1.55,14.043
12.53,0.0,9.06,1.546,14.007
12.541,0.0,9.056,1.547,14.01
12.552,0.0,9.06,1.547,14.016
12.563,0.0,9.056,1.548,14.019
12.575,0.0,9.056,1.546,14.001
12.586,0.0,9.06,1.547,14.016
12.596,0.0,9.06,1.547,14.016
12.607,0.0,9.06,1.546,14.007
12.619,0.0,9.06,1.548,14.025
12.63,0.0,9.06,1.546,14.007
12.641,0.0,9.06,1.546,14.007
12.652,0.0,9.06,1.567,14.197
12.664,0.0,9.056,1.569,14.209
12.675,0.0,9.06,1.57,14.224
12.686,0.0,9.056,1.569,14.209
12.698,0.0,9.056,1.57,14.218
12.708,0.0,9.056,1.568,14.2
12.719,0.0,9.056,1.569,14.209
12.731,0.0,9.06,1.569,14.215
12.742,0.0,9.06,1.569,14.215
12.753,0.0,9.06,1.568,14.206
12.765,0.0,9.056,1.568,14.2
12.776,0.0,9.056,1.568,14.2
12.787,0.0,9.06,1.568,14.206
12.798,0.0,9.056,1.568,14.2
12.81,0.0,9.056,1.568,14.2
12.82,0.0,9.056,1.569,14.209
12.831,0.0,9.06,1.568,14.206
12.843,0.0,9.056,1.568,14.2
12.854,0.0,9.06,1.568,14.206
12.865,0.0,9.056,1.568,14.2
12.877,0.0,9.056,1.568,14.2
12.888,0.0,9.056,1.569,14.209
12.899,0.0,9.06,1.568,14.206
12.91,0.0,9.056,1.569,14.209
12.922,0.0,9.06,1.569,14.215
12.932,0.0,9.056,1.59,14.399
12.943,0.0,9.056,1.59,14.399
12.955,0.0,9.06,1.589,14.396
12.966,0.0,9.056,1.588,14.381
12.977,0.0,9.056,1.589,14.39
12.988,0.0,9.056,1.589,14.39
13.0,0.0,9.056,1.589,14.39
13.01,0.0,9.056,1.59,14.399
13.022,0.0,9.06,1.591,14.414
13.034,0.0,9.056,1.589,14.39
13.044,0.0,9.06,1.589,14.396
13.056,0.0,9.056,1.589,14.39
13.068,0.0,9.056,1.59,14.399
13.078,0.0,9.056,1.589,14.39
13.089,0.0,9.056,1.59,14.399
13.101,0.0,9.06,1.59,14.405
13.112,0.0,9.06,1.59,14.405
13.123,0.0,9.056,1.588,14.381
13.135,0.0,9.06,1.59,14.405
13.146,0.0,9.056,1.588,14.381
13.156,0.0,9.06,1.59,14.405
13.168,0.0,9.056,1.589,14.39
13.179,0.0,9.06,1.589,14.396
13.19,0.0,9.06,1.59,14.405
13.201,0.0,9.06,1.59,14.405
13.213,0.0,9.056,1.592,14.417
13.224,0.0,9.052,1.613,14.601
13.235,0.0,9.056,1.612,14.598
13.247,0.0,9.052,1.613,14.601
13.258,0.0,9.056,1.613,14.607
13.268,0.0,9.056,1.615,14.625
13.28,0.0,9.056,1.613,14.607
13.291,0.0,9.056,1.616,14.634
13.302,0.0,9.06,1.615,14.632
13.314,0.0,9.056,1.614,14.616
13.325,0.0,9.056,1.614,14.616
13.336,0.0,9.056,1.613,14.607
13.347,0.0,9.056,1.613,14.607
13.359,0.0,9.056,1.613,14.607
13.369,0.0,9.056,1.612,14.598
13.38,0.0,9.056,1.616,14.634
13.392,0.0,9.056,1.614,14.616
13.403,0.0,9.06,1.614,14.623
13.414,0.0,9.056,1.61,14.58
13.425,0.0,9.056,1.612,14.598
13.437,0.0,9.056,1.615,14.625
13.447,0.0,9.06,1.614,14.623
13.459,0.0,9.052,1.613,14.601
13.47,0.0,9.056,1.612,14.598
13.481,0.0,9.056,1.612,14.598
13.492,0.0,9.06,1.616,14.641
13.504,0.0,9.06,1.615,14.632
13.514,0.0,9.056,1.636,14.816
13.525,0.0,9.056,1.637,14.825
13.545,0.0,9.056,1.633,14.788
13.555,0.0,9.056,1.636,14.816
13.567,0.0,9.052,1.634,14.791
13.578,0.0,9.056,1.632,14.779
13.589,0.0,9.056,1.636,14.816
13.6,0.0,9.056,1.636,14.816
13.612,0.0,9.052,1.635,14.8
13.622,0.0,9.056,1.634,14.798
13.633,0.0,9.056,1.636,14.816
13.645,0.0,9.056,1.633,14.788
13.656,0.0,9.056,1.636,14.816
13.667,0.0,9.056,1.635,14.807
13.68,0.0,9.056,1.636,14.816
13.691,0.0,9.056,1.635,14.807
13.702,0.0,9.056,1.635,14.807
13.714,0.0,9.056,1.635,14.807
13.726,0.0,9.056,1.635,14.807
13.737,0.0,9.052,1.633,14.782
13.748,0.0,9.056,1.634,14.798
13.76,0.0,9.056,1.636,14.816
13.772,0.0,9.056,1.637,14.825
13.783,0.0,9.056,1.633,14.788
13.795,0.0,9.056,1.636,14.816
13.806,0.0,9.056,1.658,15.015
13.816,0.0,9.056,1.657,15.006
13.828,0.0,9.056,1.654,14.979
13.839,0.0,9.056,1.655,14.988
13.85,0.0,9.056,1.656,14.997
13.862,0.0,9.056,1.657,15.006
13.875,0.0,9.056,1.655,14.988
13.887,0.0,9.056,1.653,14.97
13.899,0.0,9.052,1.655,14.981
13.91,0.0,9.056,1.656,14.997
13.921,0.0,9.052,1.653,14.963
13.933,0.0,9.056,1.653,14.97
13.945,0.0,9.052,1.654,14.972
13.957,0.0,9.06,1.656,15.003
13.968,0.0,9.056,1.654,14.979
13.98,0.0,9.056,1.656,14.997
13.991,0.0,9.052,1.655,14.981
14.003,0.0,9.052,1.654,14.972
14.015,0.0,9.056,1.656,14.997
14.026,0.0,9.056,1.654,14.979
14.037,0.0,9.06,1.656,15.003
14.05,0.0,9.056,1.654,14.979
14.061,0.0,9.052,1.654,14.972
14.072,0.0,9.056,1.655,14.988
14.084,0.0,9.056,1.676,15.178
14.096,0.0,9.052,1.676,15.171
14.107,0.0,9.052,1.678,15.189
14.119,0.0,9.052,1.675,15.162
14.13,0.0,9.056,1.677,15.187
14.141,0.0,9.052,1.677,15.18
14.154,0.0,9.056,1.676,15.178
14.165,0.0,9.052,1.674,15.153
14.176,0.0,9.052,1.677,15.18
14.188,0.0,9.052,1.676,15.171
14.2,0.0,9.052,1.676,15.171
14.211,0.0,9.056,1.676,15.178
14.223,0.0,9.052,1.675,15.162
14.235,0.0,9.056,1.677,15.187
14.246,0.0,9.056,1.676,15.178
14.258,0.0,9.056,1.673,15.151
14.27,0.0,9.056,1.675,15.169
14.281,0.0,9.056,1.675,15.169
14.293,0.0,9.056,1.675,15.169
14.305,0.0,9.056,1.675,15.169
14.316,0.0,9.056,1.677,15.187
14.327,0.0,9.056,1.675,15.169
14.339,0.0,9.056,1.676,15.178
14.351,0.0,9.056,1.676,15.178
14.362,0.0,9.056,1.674,15.16
14.374,0.0,9.052,1.696,15.352
14.386,0.0,9.056,1.697,15.368
14.397,0.0,9.052,1.698,15.37
14.409,0.0,9.056,1.698,15.377
14.421,0.0,9.056,1.698,15.377
14.432,0.0,9.056,1.698,15.377
14.444,0.0,9.056,1.696,15.359
14.456,0.0,9.052,1.697,15.361
14.467,0.0,9.056,1.696,15.359
14.479,0.0,9.052,1.696,15.352
14.491,0.0,9.056,1.698,15.377
14.502,0.0,9.056,1.698,15.377
14.514,0.0,9.052,1.698,15.37
14.527,0.0,9.052,1.698,15.37
14.538,0.0,9.056,1.697,15.368
14.549,0.0,9.056,1.701,15.404
14.561,0.0,9.052,1.699,15.379
14.573,0.0,9.056,1.698,15.377
14.584,0.0,9.056,1.7,15.395
14.597,0.0,9.052,1.7,15.388
14.608,0.0,9.056,1.698,15.377
14.619,0.0,9.056,1.695,15.35
14.631,0.0,9.052,1.698,15.37
14.649,0.0,9.052,1.7,15.388
14.661,0.0,9.056,1.722,15.594
14.673,0.0,9.052,1.722,15.588
14.685,0.0,9.056,1.719,15.567
14.696,0.0,9.056,1.72,15.576
14.708,0.0,9.052,1.72,15.569
14.72,0.0,9.052,1.72,15.569
14.731,0.0,9.052,1.719,15.56
14.743,0.0,9.056,1.72,15.576
14.755,0.0,9.052,1.723,15.597
14.767,0.0,9.052,1.719,15.56
14.779,0.0,9.052,1.718,15.551
14.791,0.0,9.052,1.722,15.588
14.802,0.0,9.052,1.72,15.569
14.814,0.0,9.052,1.721,15.578
14.826,0.0,9.056,1.722,15.594
14.837,0.0,9.056,1.719,15.567
14.849,0.0,9.052,1.721,15.578
14.861,0.0,9.052,1.722,15.588
14.872,0.0,9.052,1.723,15.597
14.885,0.0,9.052,1.722,15.588
14.897,0.0,9.052,1.719,15.56
14.908,0.0,9.056,1.719,15.567
14.92,0.0,9.052,1.72,15.569
14.932,0.0,9.056,1.719,15.567
14.943,0.0,9.052,1.722,15.588
14.955,0.0,9.048,1.742,15.762
14.967,0.0,9.052,1.742,15.769
14.978,0.0,9.056,1.744,15.794
14.99,0.0,9.052,1.742,15.769
15.002,0.0,9.052,1.743,15.778
15.013,0.0,9.052,1.74,15.75
15.025,0.0,9.052,1.742,15.769
15.037,0.0,9.052,1.742,15.769
15.049,0.0,9.056,1.745,15.803
15.06,0.0,9.056,1.74,15.757
15.072,0.0,9.052,1.744,15.787
15.083,0.0,9.052,1.742,15.769
15.094,0.0,9.052,1.743,15.778
15.106,0.0,9.052,1.741,15.76
15.116,0.0,9.052,1.742,15.769
15.126,0.0,9.052,1.742,15.769
15.138,0.0,9.052,1.744,15.787
15.148,0.0,9.052,1.745,15.796
15.158,0.0,9.052,1.743,15.778
15.169,0.0,9.052,1.739,15.741
15.18,0.0,9.056,1.744,15.794
15.192,0.0,9.052,1.743,15.778
15.203,0.0,9.056,1.742,15.776
15.215,0.0,9.056,1.741,15.766
15.227,0.0,9.052,1.742,15.769
15.237,0.0,9.048,1.761,15.934
15.25,0.0,9.052,1.762,15.95
15.261,0.0,9.052,1.762,15.95
15.276,0.0,9.052,1.76,15.932
15.292,0.0,9.052,1.762,15.95
15.302,0.0,9.052,1.764,15.968
15.313,0.0,9.052,1.76,15.932
15.326,0.0,9.052,1.763,15.959
15.337,0.0,9.048,1.762,15.943
15.348,0.0,9.052,1.763,15.959
15.36,0.0,9.052,1.762,15.95
15.372,0.0,9.052,1.763,15.959
15.383,0.0,9.048,1.762,15.943
15.395,0.0,9.052,1.761,15.941
15.407,0.0,9.052,1.762,15.95
15.418,0.0,9.052,1.761,15.941
15.429,0.0,9.056,1.761,15.948
15.441,0.0,9.052,1.762,15.95
15.452,0.0,9.052,1.762,15.95
15.464,0.0,9.056,1.761,15.948
15.476,0.0,9.052,1.761,15.941
15.487,0.0,9.052,1.761,15.941
15.498,0.0,9.052,1.76,15.932
15.51,0.0,9.052,1.762,15.95
15.522,0.0,9.052,1.761,15.941
15.533,0.0,9.052,1.784,16.149
15.545,0.0,9.056,1.786,16.174
15.556,0.0,9.048,1.784,16.142
15.568,0.0,9.052,1.784,16.149
15.579,0.0,9.052,1.784,16.149
15.591,0.0,9.048,1.783,16.133
15.602,0.0,9.052,1.783,16.14
15.613,0.0,9.052,1.784,16.149
15.625,0.0,9.052,1.782,16.131
15.637,0.0,9.052,1.784,16.149
15.648,0.0,9.052,1.783,16.14
15.659,0.0,9.052,1.786,16.167
