Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.918,0.0,9.068,1.198,10.863
7.93,0.0,9.068,1.199,10.873
7.941,0.0,9.072,1.199,10.877
7.952,0.0,9.072,1.199,10.877
7.963,0.0,9.072,1.198,10.868
7.975,0.0,9.068,1.2,10.882
7.987,0.0,9.072,1.201,10.895
7.998,0.0,9.068,1.199,10.873
8.01,0.0,9.068,1.198,10.863
8.021,0.0,9.068,1.199,10.873
8.032,0.0,9.068,1.221,11.072
8.044,0.0,9.068,1.221,11.072
8.056,0.0,9.072,1.22,11.068
8.067,0.0,9.068,1.222,11.081
8.079,0.0,9.068,1.222,11.081
8.091,0.0,9.068,1.223,11.09
8.102,0.0,9.072,1.222,11.086
8.114,0.0,9.072,1.219,11.059
8.126,0.0,9.068,1.222,11.081
8.137,0.0,9.068,1.222,11.081
8.148,0.0,9.072,1.221,11.077
8.16,0.0,9.068,1.222,11.081
8.171,0.0,9.068,1.221,11.072
8.183,0.0,9.068,1.222,11.081
8.195,0.0,9.072,1.221,11.077
8.206,0.0,9.072,1.219,11.059
8.218,0.0,9.068,1.224,11.099
8.23,0.0,9.068,1.222,11.081
8.241,0.0,9.072,1.22,11.068
8.252,0.0,9.068,1.22,11.063
8.264,0.0,9.068,1.221,11.072
8.276,0.0,9.072,1.221,11.077
8.287,0.0,9.068,1.222,11.081
8.299,0.0,9.068,1.222,11.081
8.31,0.0,9.068,1.224,11.099
8.321,0.0,9.068,1.242,11.262
8.333,0.0,9.072,1.241,11.258
8.345,0.0,9.068,1.242,11.262
8.356,0.0,9.064,1.243,11.267
8.368,0.0,9.068,1.243,11.272
8.379,0.0,9.068,1.242,11.262
8.391,0.0,9.068,1.241,11.253
8.403,0.0,9.068,1.242,11.262
8.414,0.0,9.068,1.242,11.262
8.425,0.0,9.068,1.241,11.253
8.437,0.0,9.068,1.242,11.262
8.449,0.0,9.064,1.242,11.257
8.46,0.0,9.068,1.24,11.244
8.471,0.0,9.068,1.241,11.253
8.483,0.0,9.068,1.24,11.244
8.494,0.0,9.064,1.241,11.248
8.505,0.0,9.068,1.243,11.272
8.517,0.0,9.068,1.243,11.272
8.529,0.0,9.068,1.242,11.262
8.54,0.0,9.068,1.242,11.262
8.552,0.0,9.068,1.243,11.272
8.563,0.0,9.068,1.241,11.253
8.574,0.0,9.068,1.243,11.272
8.585,0.0,9.068,1.243,11.272
8.597,0.0,9.068,1.242,11.262
8.608,0.0,9.068,1.262,11.444
8.618,0.0,9.068,1.262,11.444
8.631,0.0,9.068,1.265,11.471
8.641,0.0,9.068,1.263,11.453
8.652,0.0,9.068,1.263,11.453
8.664,0.0,9.064,1.262,11.439
8.675,0.0,9.068,1.261,11.435
8.686,0.0,9.068,1.264,11.462
8.698,0.0,9.068,1.263,11.453
8.709,0.0,9.068,1.266,11.48
8.72,0.0,9.068,1.264,11.462
8.731,0.0,9.068,1.264,11.462
8.743,0.0,9.068,1.264,11.462
8.754,0.0,9.072,1.262,11.449
8.765,0.0,9.068,1.263,11.453
8.777,0.0,9.068,1.264,11.462
8.787,0.0,9.068,1.262,11.444
8.798,0.0,9.068,1.262,11.444
8.81,0.0,9.068,1.264,11.462
8.821,0.0,9.068,1.263,11.453
8.832,0.0,9.068,1.262,11.444
8.844,0.0,9.068,1.263,11.453
8.855,0.0,9.068,1.261,11.435
8.866,0.0,9.068,1.263,11.453
8.877,0.0,9.068,1.263,11.453
8.889,0.0,9.072,1.263,11.458
8.899,0.0,9.068,1.285,11.652
8.91,0.0,9.064,1.284,11.638
8.922,0.0,9.064,1.283,11.629
8.933,0.0,9.068,1.284,11.643
8.944,0.0,9.064,1.285,11.647
8.956,0.0,9.072,1.284,11.648
8.967,0.0,9.068,1.284,11.643
8.978,0.0,9.068,1.284,11.643
8.99,0.0,9.068,1.284,11.643
9.004,0.0,9.068,1.284,11.643
9.017,0.0,9.068,1.285,11.652
9.029,0.0,9.068,1.282,11.625
9.04,0.0,9.068,1.283,11.634
9.061,0.0,9.064,1.284,11.638
9.073,0.0,9.068,1.284,11.643
9.084,0.0,9.064,1.285,11.647
9.096,0.0,9.068,1.282,11.625
9.108,0.0,9.064,1.283,11.629
9.119,0.0,9.064,1.283,11.629
9.131,0.0,9.068,1.284,11.643
9.143,0.0,9.064,1.286,11.656
9.154,0.0,9.068,1.284,11.643
9.165,0.0,9.064,1.283,11.629
9.177,0.0,9.068,1.284,11.643
9.188,0.0,9.064,1.306,11.838
9.199,0.0,9.068,1.305,11.834
9.21,0.0,9.068,1.306,11.843
9.221,0.0,9.068,1.304,11.825
9.232,0.0,9.068,1.305,11.834
9.244,0.0,9.064,1.306,11.838
9.256,0.0,9.068,1.303,11.816
9.267,0.0,9.068,1.307,11.852
9.277,0.0,9.064,1.307,11.847
9.289,0.0,9.064,1.308,11.856
9.3,0.0,9.064,1.307,11.847
9.311,0.0,9.064,1.307,11.847
9.323,0.0,9.064,1.308,11.856
9.334,0.0,9.068,1.308,11.861
9.344,0.0,9.068,1.306,11.843
9.355,0.0,9.068,1.307,11.852
9.365,0.0,9.064,1.31,11.874
9.375,0.0,9.068,1.309,11.87
9.385,0.0,9.064,1.309,11.865
9.396,0.0,9.064,1.309,11.865
9.406,0.0,9.068,1.308,11.861
9.416,0.0,9.064,1.308,11.856
9.427,0.0,9.068,1.309,11.87
9.437,0.0,9.068,1.308,11.861
9.448,0.0,9.068,1.304,11.825
9.459,0.0,9.068,1.305,11.834
9.471,0.0,9.068,1.306,11.843
9.482,0.0,9.064,1.327,12.028
9.493,0.0,9.064,1.329,12.046
9.504,0.0,9.064,1.329,12.046
9.516,0.0,9.068,1.328,12.042
9.526,0.0,9.064,1.33,12.055
9.538,0.0,9.068,1.329,12.051
9.55,0.0,9.064,1.326,12.019
9.56,0.0,9.064,1.33,12.055
9.572,0.0,9.064,1.329,12.046
9.583,0.0,9.064,1.326,12.019
9.594,0.0,9.068,1.327,12.033
9.605,0.0,9.068,1.325,12.015
9.617,0.0,9.064,1.329,12.046
9.628,0.0,9.064,1.33,12.055
9.639,0.0,9.064,1.328,12.037
9.651,0.0,9.064,1.328,12.037
9.662,0.0,9.068,1.329,12.051
9.673,0.0,9.068,1.329,12.051
9.684,0.0,9.068,1.328,12.042
9.696,0.0,9.068,1.328,12.042
9.706,0.0,9.068,1.325,12.015
9.717,0.0,9.064,1.328,12.037
9.729,0.0,9.064,1.327,12.028
9.74,0.0,9.068,1.329,12.051
9.751,0.0,9.068,1.33,12.06
9.762,0.0,9.064,1.351,12.245
9.772,0.0,9.068,1.351,12.251
9.781,0.0,9.064,1.352,12.255
9.792,0.0,9.068,1.352,12.26
9.803,0.0,9.068,1.351,12.251
9.812,0.0,9.064,1.351,12.245
9.822,0.0,9.064,1.351,12.245
9.833,0.0,9.064,1.35,12.236
9.844,0.0,9.064,1.349,12.227
9.855,0.0,9.064,1.35,12.236
9.866,0.0,9.064,1.351,12.245
9.878,0.0,9.064,1.35,12.236
9.888,0.0,9.064,1.349,12.227
9.899,0.0,9.064,1.351,12.245
9.911,0.0,9.064,1.35,12.236
9.922,0.0,9.064,1.35,12.236
9.933,0.0,9.068,1.349,12.233
9.946,0.0,9.068,1.348,12.224
9.956,0.0,9.068,1.348,12.224
9.966,0.0,9.064,1.348,12.218
9.976,0.0,9.064,1.348,12.218
9.987,0.0,9.068,1.348,12.224
9.997,0.0,9.064,1.35,12.236
10.007,0.0,9.068,1.349,12.233
10.017,0.0,9.064,1.349,12.227
10.028,0.0,9.064,1.349,12.227
10.038,0.0,9.064,1.349,12.227
10.048,0.0,9.064,1.348,12.218
10.059,0.0,9.064,1.37,12.418
10.069,0.0,9.064,1.37,12.418
10.079,0.0,9.064,1.369,12.409
10.089,0.0,9.064,1.369,12.409
10.1,0.0,9.064,1.369,12.409
10.11,0.0,9.064,1.369,12.409
10.12,0.0,9.068,1.369,12.414
10.131,0.0,9.064,1.37,12.418
10.142,0.0,9.064,1.37,12.418
10.152,0.0,9.064,1.371,12.427
10.163,0.0,9.064,1.37,12.418
10.175,0.0,9.064,1.371,12.427
10.186,0.0,9.06,1.37,12.412
10.197,0.0,9.064,1.371,12.427
10.208,0.0,9.064,1.371,12.427
10.22,0.0,9.068,1.368,12.405
10.231,0.0,9.064,1.367,12.39
10.243,0.0,9.064,1.37,12.418
10.255,0.0,9.064,1.368,12.4
10.266,0.0,9.064,1.371,12.427
10.278,0.0,9.064,1.368,12.4
10.289,0.0,9.064,1.368,12.4
10.3,0.0,9.064,1.37,12.418
10.313,0.0,9.064,1.37,12.418
10.324,0.0,9.064,1.371,12.427
10.335,0.0,9.068,1.369,12.414
10.347,0.0,9.064,1.392,12.617
10.359,0.0,9.06,1.392,12.612
10.369,0.0,9.064,1.391,12.608
10.381,0.0,9.064,1.393,12.626
10.394,0.0,9.064,1.393,12.626
10.405,0.0,9.064,1.392,12.617
10.417,0.0,9.064,1.392,12.617
10.431,0.0,9.064,1.392,12.617
10.449,0.0,9.064,1.392,12.617
10.458,0.0,9.064,1.391,12.608
10.466,0.0,9.064,1.39,12.599
10.474,0.0,9.064,1.393,12.626
10.482,0.0,9.064,1.391,12.608
10.491,0.0,9.064,1.392,12.617
10.499,0.0,9.064,1.393,12.626
10.507,0.0,9.064,1.392,12.617
10.515,0.0,9.064,1.393,12.626
10.524,0.0,9.064,1.393,12.626
10.532,0.0,9.06,1.392,12.612
10.54,0.0,9.064,1.394,12.635
10.548,0.0,9.064,1.391,12.608
10.556,0.0,9.064,1.39,12.599
10.565,0.0,9.064,1.393,12.626
10.573,0.0,9.064,1.391,12.608
10.581,0.0,9.064,1.392,12.617
10.589,0.0,9.064,1.392,12.617
10.598,0.0,9.068,1.391,12.614
10.606,0.0,9.064,1.391,12.608
10.614,0.0,9.064,1.393,12.626
10.622,0.0,9.064,1.392,12.617
10.631,0.0,9.064,1.413,12.807
10.639,0.0,9.064,1.417,12.844
10.647,0.0,9.064,1.416,12.835
10.655,0.0,9.064,1.417,12.844
10.664,0.0,9.064,1.414,12.816
10.672,0.0,9.064,1.414,12.816
10.68,0.0,9.064,1.417,12.844
10.688,0.0,9.064,1.413,12.807
10.696,0.0,9.064,1.415,12.826
10.705,0.0,9.064,1.414,12.816
10.714,0.0,9.064,1.413,12.807
10.722,0.0,9.064,1.416,12.835
10.729,0.0,9.064,1.416,12.835
10.738,0.0,9.064,1.417,12.844
10.747,0.0,9.064,1.414,12.816
10.755,0.0,9.064,1.413,12.807
10.763,0.0,9.064,1.415,12.826
10.77,0.0,9.064,1.413,12.807
10.779,0.0,9.064,1.416,12.835
10.788,0.0,9.064,1.414,12.816
10.796,0.0,9.064,1.414,12.816
10.804,0.0,9.064,1.415,12.826
10.812,0.0,9.064,1.415,12.826
10.821,0.0,9.064,1.415,12.826
10.829,0.0,9.064,1.413,12.807
10.837,0.0,9.064,1.412,12.798
10.845,0.0,9.064,1.417,12.844
10.854,0.0,9.064,1.414,12.816
10.862,0.0,9.064,1.415,12.826
10.87,0.0,9.064,1.413,12.807
10.878,0.0,9.06,1.414,12.811
10.887,0.0,9.064,1.412,12.798
10.895,0.0,9.064,1.412,12.798
10.903,0.0,9.064,1.415,12.826
10.911,0.0,9.064,1.415,12.826
10.919,0.0,9.064,1.438,13.034
10.928,0.0,9.064,1.437,13.025
10.936,0.0,9.064,1.438,13.034
10.944,0.0,9.06,1.438,13.028
10.952,0.0,9.064,1.436,13.016
10.961,0.0,9.064,1.437,13.025
10.969,0.0,9.064,1.438,13.034
10.977,0.0,9.064,1.436,13.016
10.985,0.0,9.064,1.44,13.052
10.994,0.0,9.06,1.437,13.019
11.003,0.0,9.064,1.436,13.016
11.011,0.0,9.06,1.439,13.037
11.019,0.0,9.064,1.436,13.016
11.027,0.0,9.06,1.436,13.01
11.036,0.0,9.06,1.437,13.019
11.044,0.0,9.064,1.437,13.025
11.052,0.0,9.064,1.439,13.043
11.06,0.0,9.064,1.435,13.007
11.069,0.0,9.06,1.438,13.028
11.077,0.0,9.064,1.438,13.034
11.085,0.0,9.064,1.438,13.034
11.093,0.0,9.06,1.437,13.019
11.102,0.0,9.064,1.433,12.989
11.11,0.0,9.064,1.435,13.007
11.118,0.0,9.064,1.438,13.034
11.126,0.0,9.06,1.436,13.01
11.135,0.0,9.06,1.437,13.019
11.144,0.0,9.06,1.437,13.019
11.154,0.0,9.064,1.436,13.016
11.165,0.0,9.064,1.435,13.007
11.177,0.0,9.064,1.438,13.034
11.188,0.0,9.064,1.436,13.016
11.198,0.0,9.064,1.436,13.016
11.21,0.0,9.06,1.456,13.191
11.221,0.0,9.06,1.456,13.191
11.232,0.0,9.064,1.456,13.197
11.243,0.0,9.06,1.455,13.182
11.255,0.0,9.06,1.455,13.182
11.266,0.0,9.06,1.453,13.164
11.277,0.0,9.06,1.452,13.155
11.288,0.0,9.06,1.456,13.191
11.3,0.0,9.064,1.454,13.179
11.311,0.0,9.06,1.455,13.182
11.322,0.0,9.06,1.453,13.164
11.334,0.0,9.06,1.454,13.173
11.345,0.0,9.06,1.455,13.182
11.356,0.0,9.06,1.454,13.173
11.367,0.0,9.064,1.454,13.179
11.378,0.0,9.064,1.454,13.179
11.389,0.0,9.06,1.455,13.182
11.401,0.0,9.06,1.453,13.164
11.412,0.0,9.064,1.453,13.17
11.423,0.0,9.064,1.454,13.179
11.435,0.0,9.06,1.454,13.173
11.446,0.0,9.064,1.454,13.179
11.457,0.0,9.06,1.454,13.173
11.469,0.0,9.064,1.454,13.179
11.48,0.0,9.064,1.454,13.179
11.491,0.0,9.06,1.453,13.164
11.502,0.0,9.06,1.477,13.382
11.514,0.0,9.06,1.474,13.354
11.525,0.0,9.06,1.476,13.373
11.536,0.0,9.06,1.475,13.364
11.548,0.0,9.064,1.475,13.369
11.559,0.0,9.06,1.475,13.364
11.569,0.0,9.06,1.477,13.382
11.581,0.0,9.06,1.474,13.354
11.592,0.0,9.064,1.475,13.369
11.603,0.0,9.064,1.474,13.36
11.615,0.0,9.06,1.472,13.336
11.627,0.0,9.06,1.475,13.364
11.637,0.0,9.06,1.474,13.354
11.649,0.0,9.064,1.474,13.36
11.66,0.0,9.06,1.476,13.373
11.671,0.0,9.064,1.475,13.369
11.682,0.0,9.06,1.475,13.364
11.694,0.0,9.06,1.476,13.373
11.705,0.0,9.06,1.475,13.364
11.716,0.0,9.06,1.475,13.364
11.728,0.0,9.06,1.474,13.354
11.739,0.0,9.06,1.476,13.373
11.75,0.0,9.06,1.474,13.354
11.761,0.0,9.06,1.476,13.373
11.773,0.0,9.06,1.474,13.354
11.783,0.0,9.06,1.473,13.345
11.795,0.0,9.064,1.496,13.56
11.806,0.0,9.06,1.497,13.563
11.817,0.0,9.056,1.495,13.539
11.828,0.0,9.06,1.496,13.554
11.84,0.0,9.06,1.495,13.545
11.851,0.0,9.06,1.497,13.563
11.862,0.0,9.06,1.496,13.554
11.874,0.0,9.06,1.496,13.554
11.885,0.0,9.06,1.496,13.554
11.895,0.0,9.06,1.496,13.554
11.907,0.0,9.06,1.497,13.563
11.918,0.0,9.06,1.496,13.554
11.929,0.0,9.06,1.495,13.545
11.941,0.0,9.06,1.497,13.563
11.952,0.0,9.064,1.494,13.542
11.963,0.0,9.06,1.498,13.572
11.974,0.0,9.06,1.499,13.581
11.986,0.0,9.06,1.496,13.554
11.997,0.0,9.056,1.5,13.584
12.007,0.0,9.06,1.495,13.545
12.02,0.0,9.06,1.496,13.554
12.031,0.0,9.06,1.498,13.572
12.042,0.0,9.06,1.495,13.545
12.053,0.0,9.064,1.494,13.542
12.065,0.0,9.06,1.496,13.554
12.075,0.0,9.064,1.496,13.56
12.086,0.0,9.06,1.517,13.744
12.098,0.0,9.06,1.521,13.78
12.109,0.0,9.06,1.519,13.762
12.126,0.0,9.06,1.518,13.753
12.138,0.0,9.06,1.518,13.753
12.148,0.0,9.06,1.52,13.771
12.16,0.0,9.06,1.52,13.771
12.172,0.0,9.06,1.517,13.744
12.182,0.0,9.064,1.522,13.795
12.193,0.0,9.06,1.518,13.753
12.205,0.0,9.06,1.52,13.771
12.216,0.0,9.06,1.521,13.78
12.228,0.0,9.06,1.518,13.753
12.239,0.0,9.056,1.518,13.747
12.251,0.0,9.06,1.519,13.762
12.262,0.0,9.064,1.518,13.759
12.274,0.0,9.056,1.519,13.756
12.286,0.0,9.056,1.519,13.756
12.297,0.0,9.06,1.517,13.744
12.309,0.0,9.056,1.52,13.765
12.321,0.0,9.06,1.519,13.762
12.332,0.0,9.06,1.519,13.762
12.344,0.0,9.06,1.518,13.753
12.356,0.0,9.06,1.521,13.78
12.367,0.0,9.06,1.518,13.753
12.379,0.0,9.06,1.54,13.952
12.391,0.0,9.064,1.542,13.977
12.402,0.0,9.06,1.542,13.971
12.417,0.0,9.06,1.545,13.998
12.428,0.0,9.06,1.541,13.961
12.439,0.0,9.056,1.541,13.955
12.451,0.0,9.06,1.54,13.952
12.463,0.0,9.06,1.541,13.961
12.474,0.0,9.056,1.539,13.937
12.485,0.0,9.056,1.538,13.928
12.498,0.0,9.06,1.539,13.943
12.509,0.0,9.06,1.541,13.961
12.52,0.0,9.064,1.54,13.959
12.532,0.0,9.06,1.54,13.952
12.544,0.0,9.06,1.539,13.943
12.555,0.0,9.06,1.541,13.961
12.567,0.0,9.06,1.541,13.961
12.579,0.0,9.06,1.54,13.952
12.59,0.0,9.06,1.539,13.943
12.602,0.0,9.06,1.541,13.961
12.614,0.0,9.06,1.541,13.961
12.625,0.0,9.06,1.541,13.961
12.637,0.0,9.06,1.54,13.952
12.649,0.0,9.056,1.538,13.928
12.66,0.0,9.056,1.561,14.136
12.672,0.0,9.06,1.56,14.134
12.684,0.0,9.06,1.56,14.134
12.695,0.0,9.056,1.562,14.145
12.706,0.0,9.06,1.56,14.134
12.718,0.0,9.056,1.559,14.118
12.729,0.0,9.06,1.561,14.143
12.74,0.0,9.056,1.561,14.136
12.752,0.0,9.06,1.56,14.134
12.764,0.0,9.06,1.56,14.134
12.775,0.0,9.06,1.56,14.134
12.787,0.0,9.06,1.559,14.125
12.798,0.0,9.056,1.56,14.127
12.81,0.0,9.06,1.562,14.152
12.821,0.0,9.06,1.56,14.134
12.833,0.0,9.056,1.561,14.136
12.844,0.0,9.06,1.56,14.134
12.859,0.0,9.06,1.56,14.134
12.871,0.0,9.056,1.559,14.118
12.882,0.0,9.06,1.56,14.134
12.893,0.0,9.06,1.56,14.134
12.905,0.0,9.06,1.561,14.143
12.915,0.0,9.056,1.561,14.136
12.926,0.0,9.06,1.56,14.134
12.938,0.0,9.06,1.56,14.134
12.949,0.0,9.056,1.582,14.327
12.96,0.0,9.06,1.58,14.315
12.971,0.0,9.06,1.582,14.333
12.983,0.0,9.056,1.581,14.318
12.993,0.0,9.056,1.583,14.336
13.004,0.0,9.06,1.583,14.342
13.016,0.0,9.06,1.583,14.342
13.027,0.0,9.056,1.581,14.318
13.038,0.0,9.056,1.584,14.345
13.049,0.0,9.06,1.583,14.342
13.06,0.0,9.056,1.582,14.327
13.071,0.0,9.06,1.58,14.315
13.083,0.0,9.056,1.581,14.318
13.094,0.0,9.056,1.584,14.345
13.105,0.0,9.056,1.582,14.327
13.116,0.0,9.06,1.581,14.324
13.127,0.0,9.06,1.581,14.324
13.138,0.0,9.06,1.582,14.333
13.149,0.0,9.056,1.581,14.318
13.161,0.0,9.06,1.581,14.324
13.172,0.0,9.06,1.58,14.315
13.182,0.0,9.06,1.58,14.315
13.194,0.0,9.056,1.581,14.318
13.205,0.0,9.06,1.58,14.315
13.216,0.0,9.056,1.582,14.327
13.228,0.0,9.06,1.582,14.333
13.239,0.0,9.052,1.603,14.51
13.25,0.0,9.06,1.604,14.532
13.262,0.0,9.056,1.604,14.526
13.274,0.0,9.06,1.604,14.532
13.285,0.0,9.056,1.605,14.535
13.297,0.0,9.06,1.603,14.523
13.309,0.0,9.056,1.604,14.526
13.32,0.0,9.056,1.604,14.526
13.331,0.0,9.06,1.604,14.532
13.343,0.0,9.06,1.605,14.541
13.354,0.0,9.056,1.604,14.526
13.366,0.0,9.06,1.605,14.541
13.378,0.0,9.056,1.604,14.526
13.389,0.0,9.052,1.607,14.547
13.4,0.0,9.06,1.607,14.559
13.412,0.0,9.056,1.606,14.544
13.424,0.0,9.06,1.605,14.541
13.435,0.0,9.056,1.607,14.553
13.447,0.0,9.06,1.609,14.578
13.459,0.0,9.056,1.605,14.535
13.471,0.0,9.06,1.605,14.541
13.483,0.0,9.056,1.606,14.544
13.495,0.0,9.052,1.607,14.547
13.506,0.0,9.06,1.605,14.541
13.518,0.0,9.056,1.605,14.535
13.529,0.0,9.056,1.627,14.734
13.54,0.0,9.052,1.626,14.719
13.551,0.0,9.056,1.625,14.716
13.563,0.0,9.056,1.625,14.716
13.574,0.0,9.056,1.626,14.725
13.584,0.0,9.056,1.629,14.752
13.595,0.0,9.052,1.628,14.737
13.606,0.0,9.056,1.627,14.734
13.618,0.0,9.056,1.627,14.734
13.628,0.0,9.056,1.623,14.698
13.639,0.0,9.056,1.627,14.734
13.651,0.0,9.056,1.626,14.725
13.662,0.0,9.056,1.627,14.734
13.672,0.0,9.056,1.627,14.734
13.683,0.0,9.056,1.625,14.716
13.693,0.0,9.056,1.627,14.734
13.703,0.0,9.06,1.628,14.75
13.713,0.0,9.056,1.627,14.734
13.724,0.0,9.06,1.628,14.75
13.734,0.0,9.056,1.627,14.734
13.744,0.0,9.056,1.625,14.716
13.755,0.0,9.06,1.627,14.741
13.766,0.0,9.056,1.626,14.725
13.777,0.0,9.056,1.625,14.716
13.788,0.0,9.06,1.626,14.732
13.8,0.0,9.06,1.626,14.732
13.81,0.0,9.056,1.624,14.707
13.821,0.0,9.056,1.648,14.924
13.833,0.0,9.056,1.65,14.942
13.844,0.0,9.056,1.647,14.915
13.855,0.0,9.056,1.646,14.906
13.866,0.0,9.056,1.649,14.933
13.878,0.0,9.056,1.648,14.924
13.888,0.0,9.056,1.649,14.933
13.899,0.0,9.056,1.648,14.924
13.911,0.0,9.056,1.649,14.933
13.922,0.0,9.056,1.647,14.915
13.933,0.0,9.056,1.645,14.897
13.944,0.0,9.056,1.648,14.924
13.955,0.0,9.052,1.649,14.927
13.966,0.0,9.056,1.649,14.933
13.978,0.0,9.056,1.649,14.933
13.989,0.0,9.056,1.647,14.915
14.0,0.0,9.06,1.646,14.913
14.011,0.0,9.06,1.647,14.922
14.023,0.0,9.06,1.645,14.904
14.034,0.0,9.056,1.646,14.906
14.045,0.0,9.056,1.646,14.906
14.056,0.0,9.056,1.646,14.906
14.067,0.0,9.056,1.646,14.906
14.078,0.0,9.056,1.647,14.915
14.089,0.0,9.06,1.646,14.913
14.101,0.0,9.06,1.646,14.913
14.111,0.0,9.056,1.668,15.105
14.123,0.0,9.056,1.668,15.105
14.134,0.0,9.056,1.667,15.096
14.145,0.0,9.06,1.667,15.103
14.156,0.0,9.052,1.669,15.108
14.168,0.0,9.056,1.668,15.105
14.179,0.0,9.056,1.667,15.096
14.19,0.0,9.056,1.667,15.096
14.202,0.0,9.052,1.667,15.09
14.213,0.0,9.056,1.668,15.105
14.224,0.0,9.052,1.666,15.081
14.236,0.0,9.056,1.668,15.105
14.248,0.0,9.056,1.667,15.096
14.259,0.0,9.052,1.666,15.081
14.271,0.0,9.052,1.668,15.099
14.283,0.0,9.052,1.667,15.09
14.294,0.0,9.056,1.667,15.096
14.305,0.0,9.056,1.667,15.096
14.318,0.0,9.056,1.668,15.105
14.329,0.0,9.056,1.667,15.096
14.34,0.0,9.056,1.668,15.105
14.352,0.0,9.056,1.668,15.105
14.363,0.0,9.052,1.665,15.072
14.374,0.0,9.052,1.667,15.09
14.386,0.0,9.056,1.667,15.096
14.398,0.0,9.052,1.688,15.28
14.409,0.0,9.052,1.689,15.289
14.421,0.0,9.056,1.689,15.296
14.433,0.0,9.056,1.689,15.296
14.444,0.0,9.056,1.689,15.296
14.456,0.0,9.056,1.688,15.287
14.467,0.0,9.056,1.689,15.296
14.478,0.0,9.056,1.689,15.296
14.488,0.0,9.056,1.688,15.287
14.499,0.0,9.056,1.688,15.287
14.51,0.0,9.052,1.688,15.28
14.52,0.0,9.056,1.688,15.287
14.531,0.0,9.052,1.687,15.271
14.542,0.0,9.056,1.691,15.314
14.552,0.0,9.056,1.689,15.296
14.563,0.0,9.052,1.689,15.289
14.575,0.0,9.056,1.689,15.296
14.586,0.0,9.056,1.688,15.287
14.597,0.0,9.052,1.689,15.289
14.61,0.0,9.052,1.69,15.298
14.621,0.0,9.048,1.688,15.273
14.632,0.0,9.056,1.688,15.287
14.644,0.0,9.052,1.691,15.307
14.655,0.0,9.052,1.69,15.298
14.667,0.0,9.056,1.692,15.323
14.679,0.0,9.056,1.691,15.314
14.691,0.0,9.056,1.71,15.486
14.702,0.0,9.056,1.715,15.531
14.714,0.0,9.052,1.714,15.515
14.725,0.0,9.056,1.711,15.495
14.737,0.0,9.056,1.709,15.477
14.749,0.0,9.052,1.712,15.497
14.76,0.0,9.052,1.712,15.497
14.772,0.0,9.052,1.71,15.479
14.783,0.0,9.056,1.711,15.495
14.795,0.0,9.052,1.713,15.506
14.806,0.0,9.056,1.713,15.513
14.818,0.0,9.052,1.712,15.497
14.83,0.0,9.052,1.711,15.488
14.841,0.0,9.056,1.713,15.513
14.853,0.0,9.052,1.713,15.506
14.865,0.0,9.052,1.713,15.506
14.876,0.0,9.052,1.712,15.497
14.887,0.0,9.052,1.713,15.506
14.9,0.0,9.052,1.709,15.47
14.911,0.0,9.056,1.711,15.495
14.922,0.0,9.052,1.711,15.488
14.934,0.0,9.052,1.713,15.506
14.946,0.0,9.056,1.712,15.504
14.957,0.0,9.056,1.71,15.486
14.969,0.0,9.056,1.711,15.495
14.981,0.0,9.048,1.734,15.689
14.992,0.0,9.052,1.735,15.705
15.004,0.0,9.052,1.732,15.678
15.016,0.0,9.052,1.734,15.696
15.027,0.0,9.052,1.734,15.696
15.038,0.0,9.052,1.732,15.678
15.051,0.0,9.048,1.734,15.689
15.062,0.0,9.052,1.734,15.696
15.073,0.0,9.052,1.736,15.714
15.085,0.0,9.056,1.733,15.694
15.096,0.0,9.052,1.733,15.687
15.107,0.0,9.056,1.732,15.685
15.12,0.0,9.052,1.734,15.696
15.131,0.0,9.052,1.733,15.687
15.142,0.0,9.052,1.733,15.687
15.154,0.0,9.052,1.732,15.678
15.166,0.0,9.056,1.735,15.712
15.176,0.0,9.052,1.734,15.696
15.187,0.0,9.052,1.733,15.687
15.198,0.0,9.052,1.733,15.687
15.208,0.0,9.052,1.733,15.687
15.218,0.0,9.052,1.734,15.696
15.23,0.0,9.052,1.733,15.687
15.242,0.0,9.056,1.732,15.685
15.252,0.0,9.052,1.734,15.696
15.263,0.0,9.052,1.754,15.877
15.275,0.0,9.052,1.754,15.877
15.286,0.0,9.056,1.756,15.902
15.298,0.0,9.052,1.753,15.868
15.31,0.0,9.052,1.756,15.895
15.321,0.0,9.052,1.755,15.886
15.333,0.0,9.052,1.755,15.886
15.345,0.0,9.052,1.752,15.859
15.356,0.0,9.052,1.754,15.877
15.367,0.0,9.052,1.754,15.877
15.38,0.0,9.052,1.753,15.868
15.391,0.0,9.056,1.754,15.884
15.402,0.0,9.056,1.753,15.875
15.414,0.0,9.052,1.754,15.877
15.425,0.0,9.056,1.755,15.893
15.437,0.0,9.056,1.752,15.866
15.449,0.0,9.056,1.753,15.875
15.46,0.0,9.052,1.753,15.868
15.471,0.0,9.052,1.753,15.868
15.483,0.0,9.056,1.753,15.875
15.494,0.0,9.056,1.753,15.875
15.504,0.0,9.056,1.753,15.875
15.516,0.0,9.052,1.752,15.859
15.527,0.0,9.052,1.754,15.877
15.538,0.0,9.052,1.753,15.868
15.549,0.0,9.052,1.753,15.868
