Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.001,0.0,9.068,1.206,10.936
8.012,0.0,9.072,1.208,10.959
8.024,0.0,9.068,1.208,10.954
8.036,0.0,9.072,1.208,10.959
8.047,0.0,9.068,1.208,10.954
8.059,0.0,9.072,1.207,10.95
8.071,0.0,9.068,1.207,10.945
8.082,0.0,9.068,1.207,10.945
8.093,0.0,9.068,1.206,10.936
8.105,0.0,9.068,1.206,10.936
8.117,0.0,9.068,1.229,11.145
8.128,0.0,9.072,1.229,11.149
8.141,0.0,9.072,1.23,11.159
8.153,0.0,9.068,1.226,11.117
8.165,0.0,9.072,1.227,11.131
8.177,0.0,9.068,1.229,11.145
8.188,0.0,9.068,1.226,11.117
8.199,0.0,9.068,1.226,11.117
8.212,0.0,9.068,1.229,11.145
8.224,0.0,9.068,1.227,11.126
8.235,0.0,9.068,1.225,11.108
8.248,0.0,9.068,1.228,11.136
8.259,0.0,9.068,1.226,11.117
8.27,0.0,9.068,1.227,11.126
8.283,0.0,9.068,1.228,11.136
8.294,0.0,9.068,1.227,11.126
8.305,0.0,9.072,1.226,11.122
8.318,0.0,9.064,1.227,11.122
8.329,0.0,9.068,1.227,11.126
8.341,0.0,9.068,1.226,11.117
8.353,0.0,9.068,1.226,11.117
8.365,0.0,9.064,1.23,11.149
8.376,0.0,9.068,1.228,11.136
8.388,0.0,9.068,1.226,11.117
8.4,0.0,9.068,1.25,11.335
8.411,0.0,9.068,1.249,11.326
8.424,0.0,9.068,1.25,11.335
8.435,0.0,9.068,1.249,11.326
8.447,0.0,9.064,1.251,11.339
8.465,0.0,9.064,1.25,11.33
8.477,0.0,9.068,1.25,11.335
8.488,0.0,9.064,1.25,11.33
8.5,0.0,9.064,1.25,11.33
8.511,0.0,9.064,1.248,11.312
8.522,0.0,9.068,1.249,11.326
8.533,0.0,9.064,1.25,11.33
8.545,0.0,9.064,1.251,11.339
8.556,0.0,9.068,1.246,11.299
8.567,0.0,9.068,1.248,11.317
8.579,0.0,9.068,1.248,11.317
8.589,0.0,9.068,1.247,11.308
8.602,0.0,9.064,1.249,11.321
8.613,0.0,9.068,1.248,11.317
8.624,0.0,9.068,1.247,11.308
8.635,0.0,9.068,1.248,11.317
8.646,0.0,9.068,1.248,11.317
8.656,0.0,9.068,1.248,11.317
8.666,0.0,9.068,1.248,11.317
8.677,0.0,9.068,1.247,11.308
8.687,0.0,9.064,1.269,11.502
8.697,0.0,9.068,1.27,11.516
8.707,0.0,9.068,1.271,11.525
8.718,0.0,9.068,1.271,11.525
8.728,0.0,9.068,1.272,11.534
8.739,0.0,9.064,1.273,11.538
8.749,0.0,9.068,1.27,11.516
8.761,0.0,9.064,1.27,11.511
8.772,0.0,9.068,1.273,11.544
8.783,0.0,9.064,1.271,11.52
8.795,0.0,9.068,1.27,11.516
8.806,0.0,9.068,1.272,11.534
8.816,0.0,9.064,1.269,11.502
8.828,0.0,9.064,1.272,11.529
8.839,0.0,9.064,1.272,11.529
8.85,0.0,9.068,1.27,11.516
8.861,0.0,9.064,1.271,11.52
8.873,0.0,9.068,1.268,11.498
8.884,0.0,9.064,1.269,11.502
8.894,0.0,9.068,1.271,11.525
8.906,0.0,9.064,1.27,11.511
8.917,0.0,9.068,1.271,11.525
8.928,0.0,9.064,1.27,11.511
8.939,0.0,9.068,1.27,11.516
8.95,0.0,9.064,1.269,11.502
8.962,0.0,9.068,1.272,11.534
8.972,0.0,9.068,1.269,11.507
8.983,0.0,9.068,1.292,11.716
8.995,0.0,9.064,1.292,11.711
9.006,0.0,9.068,1.291,11.707
9.016,0.0,9.068,1.292,11.716
9.028,0.0,9.068,1.291,11.707
9.039,0.0,9.064,1.292,11.711
9.05,0.0,9.068,1.292,11.716
9.062,0.0,9.064,1.292,11.711
9.073,0.0,9.068,1.292,11.716
9.084,0.0,9.064,1.29,11.693
9.095,0.0,9.064,1.291,11.702
9.107,0.0,9.068,1.291,11.707
9.117,0.0,9.064,1.292,11.711
9.128,0.0,9.064,1.291,11.702
9.14,0.0,9.064,1.29,11.693
9.151,0.0,9.068,1.292,11.716
9.162,0.0,9.064,1.291,11.702
9.173,0.0,9.064,1.289,11.683
9.184,0.0,9.068,1.292,11.716
9.195,0.0,9.068,1.291,11.707
9.207,0.0,9.068,1.292,11.716
9.218,0.0,9.068,1.292,11.716
9.229,0.0,9.068,1.292,11.716
9.24,0.0,9.064,1.29,11.693
9.252,0.0,9.068,1.293,11.725
9.262,0.0,9.068,1.308,11.861
9.273,0.0,9.064,1.313,11.901
9.285,0.0,9.064,1.313,11.901
9.296,0.0,9.064,1.311,11.883
9.307,0.0,9.068,1.312,11.897
9.318,0.0,9.068,1.315,11.924
9.329,0.0,9.064,1.312,11.892
9.34,0.0,9.064,1.313,11.901
9.351,0.0,9.068,1.314,11.915
9.363,0.0,9.064,1.315,11.919
9.374,0.0,9.064,1.315,11.919
9.385,0.0,9.064,1.314,11.91
9.396,0.0,9.064,1.312,11.892
9.407,0.0,9.064,1.312,11.892
9.418,0.0,9.068,1.314,11.915
9.43,0.0,9.064,1.314,11.91
9.441,0.0,9.064,1.313,11.901
9.451,0.0,9.064,1.315,11.919
9.462,0.0,9.064,1.312,11.892
9.474,0.0,9.064,1.312,11.892
9.485,0.0,9.064,1.313,11.901
9.496,0.0,9.068,1.312,11.897
9.507,0.0,9.064,1.314,11.91
9.518,0.0,9.068,1.313,11.906
9.529,0.0,9.064,1.314,11.91
9.541,0.0,9.064,1.314,11.91
9.552,0.0,9.064,1.337,12.119
9.563,0.0,9.064,1.337,12.119
9.574,0.0,9.068,1.338,12.133
9.588,0.0,9.068,1.334,12.097
9.599,0.0,9.068,1.338,12.133
9.61,0.0,9.064,1.335,12.1
9.622,0.0,9.064,1.336,12.11
9.633,0.0,9.064,1.332,12.073
9.645,0.0,9.064,1.336,12.11
9.657,0.0,9.064,1.335,12.1
9.668,0.0,9.064,1.334,12.091
9.679,0.0,9.068,1.335,12.106
9.692,0.0,9.064,1.335,12.1
9.703,0.0,9.064,1.334,12.091
9.715,0.0,9.064,1.335,12.1
9.727,0.0,9.064,1.338,12.128
9.738,0.0,9.064,1.335,12.1
9.749,0.0,9.064,1.336,12.11
9.762,0.0,9.064,1.338,12.128
9.773,0.0,9.064,1.336,12.11
9.784,0.0,9.064,1.336,12.11
9.797,0.0,9.064,1.334,12.091
9.808,0.0,9.064,1.337,12.119
9.819,0.0,9.064,1.337,12.119
9.832,0.0,9.064,1.335,12.1
9.843,0.0,9.064,1.359,12.318
9.855,0.0,9.06,1.36,12.322
9.867,0.0,9.068,1.36,12.332
9.878,0.0,9.064,1.359,12.318
9.889,0.0,9.068,1.361,12.342
9.901,0.0,9.064,1.359,12.318
9.913,0.0,9.068,1.356,12.296
9.925,0.0,9.064,1.357,12.3
9.936,0.0,9.064,1.357,12.3
9.948,0.0,9.064,1.356,12.291
9.96,0.0,9.064,1.357,12.3
9.971,0.0,9.064,1.356,12.291
9.984,0.0,9.064,1.357,12.3
9.995,0.0,9.064,1.357,12.3
10.006,0.0,9.064,1.356,12.291
10.018,0.0,9.06,1.356,12.285
10.029,0.0,9.064,1.357,12.3
10.04,0.0,9.06,1.357,12.294
10.053,0.0,9.064,1.357,12.3
10.064,0.0,9.064,1.356,12.291
10.075,0.0,9.064,1.356,12.291
10.088,0.0,9.064,1.357,12.3
10.099,0.0,9.064,1.356,12.291
10.11,0.0,9.064,1.356,12.291
10.122,0.0,9.064,1.356,12.291
10.134,0.0,9.064,1.378,12.49
10.144,0.0,9.064,1.378,12.49
10.156,0.0,9.068,1.378,12.496
10.168,0.0,9.064,1.378,12.49
10.178,0.0,9.064,1.378,12.49
10.189,0.0,9.064,1.38,12.508
10.201,0.0,9.064,1.377,12.481
10.212,0.0,9.06,1.379,12.494
10.223,0.0,9.06,1.378,12.485
10.235,0.0,9.064,1.376,12.472
10.246,0.0,9.064,1.377,12.481
10.257,0.0,9.064,1.378,12.49
10.268,0.0,9.064,1.378,12.49
10.28,0.0,9.064,1.379,12.499
10.292,0.0,9.064,1.378,12.49
10.303,0.0,9.064,1.376,12.472
10.315,0.0,9.064,1.378,12.49
10.326,0.0,9.064,1.379,12.499
10.337,0.0,9.064,1.378,12.49
10.349,0.0,9.064,1.378,12.49
10.36,0.0,9.064,1.377,12.481
10.37,0.0,9.064,1.376,12.472
10.382,0.0,9.064,1.377,12.481
10.394,0.0,9.06,1.379,12.494
10.405,0.0,9.064,1.377,12.481
10.416,0.0,9.064,1.399,12.681
10.428,0.0,9.06,1.4,12.684
10.438,0.0,9.064,1.401,12.699
10.45,0.0,9.064,1.401,12.699
10.461,0.0,9.06,1.4,12.684
10.472,0.0,9.064,1.401,12.699
10.483,0.0,9.064,1.401,12.699
10.495,0.0,9.064,1.399,12.681
10.506,0.0,9.064,1.4,12.69
10.517,0.0,9.06,1.4,12.684
10.529,0.0,9.064,1.4,12.69
10.54,0.0,9.06,1.4,12.684
10.551,0.0,9.06,1.399,12.675
10.563,0.0,9.064,1.401,12.699
10.574,0.0,9.064,1.4,12.69
10.585,0.0,9.064,1.4,12.69
10.596,0.0,9.064,1.404,12.726
10.608,0.0,9.06,1.403,12.711
10.619,0.0,9.06,1.404,12.72
10.63,0.0,9.064,1.4,12.69
10.642,0.0,9.064,1.403,12.717
10.653,0.0,9.06,1.402,12.702
10.664,0.0,9.064,1.403,12.717
10.676,0.0,9.064,1.404,12.726
10.687,0.0,9.064,1.403,12.717
10.698,0.0,9.06,1.403,12.711
10.709,0.0,9.06,1.422,12.883
10.721,0.0,9.064,1.422,12.889
10.732,0.0,9.06,1.424,12.901
10.743,0.0,9.064,1.422,12.889
10.755,0.0,9.06,1.424,12.901
10.766,0.0,9.06,1.425,12.91
10.777,0.0,9.06,1.424,12.901
10.789,0.0,9.06,1.421,12.874
10.799,0.0,9.064,1.424,12.907
10.81,0.0,9.06,1.424,12.901
10.822,0.0,9.06,1.424,12.901
10.833,0.0,9.06,1.424,12.901
10.844,0.0,9.06,1.423,12.892
10.856,0.0,9.064,1.423,12.898
10.867,0.0,9.06,1.423,12.892
10.878,0.0,9.06,1.421,12.874
10.889,0.0,9.064,1.423,12.898
10.902,0.0,9.06,1.42,12.865
10.912,0.0,9.064,1.423,12.898
10.923,0.0,9.06,1.423,12.892
10.935,0.0,9.064,1.423,12.898
10.946,0.0,9.064,1.422,12.889
10.957,0.0,9.06,1.423,12.892
10.969,0.0,9.064,1.422,12.889
10.98,0.0,9.06,1.425,12.91
10.99,0.0,9.06,1.424,12.901
11.002,0.0,9.06,1.445,13.092
11.014,0.0,9.06,1.442,13.065
11.024,0.0,9.064,1.444,13.088
11.035,0.0,9.06,1.446,13.101
11.047,0.0,9.06,1.446,13.101
11.058,0.0,9.064,1.446,13.107
11.069,0.0,9.06,1.443,13.074
11.081,0.0,9.06,1.444,13.083
11.092,0.0,9.064,1.445,13.097
11.102,0.0,9.06,1.446,13.101
11.114,0.0,9.064,1.444,13.088
11.125,0.0,9.064,1.447,13.116
11.136,0.0,9.06,1.443,13.074
11.147,0.0,9.064,1.445,13.097
11.159,0.0,9.06,1.445,13.092
11.17,0.0,9.064,1.446,13.107
11.181,0.0,9.06,1.443,13.074
11.193,0.0,9.06,1.443,13.074
11.204,0.0,9.064,1.447,13.116
11.215,0.0,9.056,1.446,13.095
11.226,0.0,9.06,1.447,13.11
11.238,0.0,9.06,1.446,13.101
11.248,0.0,9.06,1.447,13.11
11.26,0.0,9.06,1.443,13.074
11.271,0.0,9.06,1.444,13.083
11.282,0.0,9.064,1.463,13.261
11.293,0.0,9.06,1.461,13.237
11.305,0.0,9.06,1.462,13.246
11.316,0.0,9.06,1.463,13.255
11.327,0.0,9.06,1.463,13.255
11.34,0.0,9.06,1.461,13.237
11.351,0.0,9.06,1.462,13.246
11.362,0.0,9.06,1.463,13.255
11.374,0.0,9.06,1.463,13.255
11.386,0.0,9.06,1.464,13.264
11.397,0.0,9.06,1.463,13.255
11.409,0.0,9.06,1.463,13.255
11.421,0.0,9.064,1.462,13.252
11.432,0.0,9.06,1.463,13.255
11.444,0.0,9.06,1.463,13.255
11.456,0.0,9.06,1.464,13.264
11.467,0.0,9.064,1.464,13.27
11.479,0.0,9.06,1.463,13.255
11.491,0.0,9.06,1.462,13.246
11.502,0.0,9.06,1.463,13.255
11.514,0.0,9.06,1.462,13.246
11.526,0.0,9.06,1.462,13.246
11.537,0.0,9.06,1.462,13.246
11.549,0.0,9.06,1.462,13.246
11.561,0.0,9.064,1.463,13.261
11.572,0.0,9.06,1.485,13.454
11.584,0.0,9.06,1.485,13.454
11.596,0.0,9.06,1.484,13.445
11.607,0.0,9.06,1.484,13.445
11.619,0.0,9.064,1.484,13.451
11.631,0.0,9.06,1.483,13.436
11.642,0.0,9.06,1.486,13.463
11.654,0.0,9.06,1.484,13.445
11.666,0.0,9.06,1.484,13.445
11.677,0.0,9.06,1.484,13.445
11.689,0.0,9.06,1.485,13.454
11.701,0.0,9.06,1.485,13.454
11.713,0.0,9.06,1.483,13.436
11.724,0.0,9.06,1.484,13.445
11.736,0.0,9.06,1.484,13.445
11.747,0.0,9.06,1.484,13.445
11.759,0.0,9.06,1.484,13.445
11.771,0.0,9.06,1.484,13.445
11.783,0.0,9.06,1.483,13.436
11.794,0.0,9.06,1.483,13.436
11.805,0.0,9.06,1.484,13.445
11.817,0.0,9.06,1.483,13.436
11.828,0.0,9.06,1.482,13.427
11.84,0.0,9.06,1.484,13.445
11.852,0.0,9.06,1.485,13.454
11.863,0.0,9.056,1.507,13.647
11.874,0.0,9.06,1.505,13.635
11.885,0.0,9.06,1.504,13.626
11.897,0.0,9.06,1.505,13.635
11.909,0.0,9.06,1.506,13.644
11.92,0.0,9.06,1.505,13.635
11.932,0.0,9.06,1.504,13.626
11.943,0.0,9.06,1.508,13.662
11.954,0.0,9.06,1.508,13.662
11.967,0.0,9.06,1.508,13.662
11.978,0.0,9.06,1.507,13.653
11.989,0.0,9.06,1.508,13.662
12.001,0.0,9.06,1.507,13.653
12.013,0.0,9.06,1.509,13.672
12.024,0.0,9.06,1.509,13.672
12.036,0.0,9.06,1.508,13.662
12.048,0.0,9.06,1.504,13.626
12.059,0.0,9.06,1.507,13.653
12.071,0.0,9.06,1.509,13.672
12.083,0.0,9.06,1.506,13.644
12.094,0.0,9.06,1.507,13.653
12.105,0.0,9.06,1.508,13.662
12.117,0.0,9.06,1.509,13.672
12.129,0.0,9.06,1.506,13.644
12.14,0.0,9.06,1.506,13.644
12.152,0.0,9.06,1.53,13.862
12.163,0.0,9.06,1.531,13.871
12.174,0.0,9.06,1.531,13.871
12.186,0.0,9.06,1.53,13.862
12.198,0.0,9.056,1.528,13.838
12.209,0.0,9.06,1.533,13.889
12.221,0.0,9.056,1.528,13.838
12.233,0.0,9.056,1.528,13.838
12.244,0.0,9.06,1.528,13.844
12.256,0.0,9.06,1.531,13.871
12.268,0.0,9.056,1.527,13.829
12.279,0.0,9.06,1.529,13.853
12.291,0.0,9.06,1.528,13.844
12.303,0.0,9.06,1.529,13.853
12.314,0.0,9.06,1.529,13.853
12.327,0.0,9.056,1.53,13.856
12.339,0.0,9.06,1.533,13.889
12.35,0.0,9.056,1.527,13.829
12.361,0.0,9.06,1.527,13.835
12.373,0.0,9.06,1.532,13.88
12.383,0.0,9.06,1.529,13.853
12.395,0.0,9.06,1.528,13.844
12.407,0.0,9.06,1.529,13.853
12.418,0.0,9.06,1.528,13.844
12.43,0.0,9.06,1.533,13.889
12.442,0.0,9.056,1.548,14.019
12.453,0.0,9.06,1.55,14.043
12.465,0.0,9.06,1.553,14.07
12.477,0.0,9.056,1.552,14.055
12.488,0.0,9.06,1.552,14.061
12.5,0.0,9.056,1.55,14.037
12.512,0.0,9.06,1.55,14.043
12.523,0.0,9.056,1.55,14.037
12.534,0.0,9.06,1.551,14.052
12.546,0.0,9.056,1.549,14.028
12.557,0.0,9.06,1.551,14.052
12.568,0.0,9.06,1.55,14.043
12.579,0.0,9.06,1.55,14.043
12.591,0.0,9.06,1.551,14.052
12.602,0.0,9.056,1.552,14.055
12.613,0.0,9.056,1.551,14.046
12.625,0.0,9.06,1.549,14.034
12.636,0.0,9.06,1.551,14.052
12.647,0.0,9.056,1.549,14.028
12.658,0.0,9.056,1.551,14.046
12.67,0.0,9.056,1.552,14.055
12.68,0.0,9.056,1.549,14.028
12.692,0.0,9.056,1.55,14.037
12.703,0.0,9.06,1.549,14.034
12.714,0.0,9.06,1.549,14.034
12.725,0.0,9.06,1.57,14.224
12.737,0.0,9.06,1.573,14.251
12.748,0.0,9.056,1.571,14.227
12.759,0.0,9.056,1.57,14.218
12.77,0.0,9.056,1.57,14.218
12.782,0.0,9.056,1.572,14.236
12.792,0.0,9.06,1.569,14.215
12.804,0.0,9.056,1.569,14.209
12.815,0.0,9.06,1.572,14.242
12.826,0.0,9.06,1.57,14.224
12.837,0.0,9.06,1.57,14.224
12.849,0.0,9.06,1.571,14.233
12.86,0.0,9.06,1.571,14.233
12.87,0.0,9.06,1.571,14.233
12.882,0.0,9.06,1.572,14.242
12.893,0.0,9.056,1.569,14.209
12.904,0.0,9.06,1.571,14.233
12.916,0.0,9.06,1.571,14.233
12.927,0.0,9.056,1.569,14.209
12.938,0.0,9.056,1.571,14.227
12.95,0.0,9.06,1.572,14.242
12.961,0.0,9.056,1.57,14.218
12.972,0.0,9.06,1.571,14.233
12.983,0.0,9.06,1.57,14.224
12.995,0.0,9.056,1.57,14.218
13.005,0.0,9.06,1.571,14.233
13.016,0.0,9.056,1.594,14.435
13.029,0.0,9.056,1.593,14.426
13.04,0.0,9.056,1.593,14.426
13.051,0.0,9.056,1.591,14.408
13.063,0.0,9.06,1.592,14.424
13.075,0.0,9.056,1.593,14.426
13.086,0.0,9.056,1.592,14.417
13.098,0.0,9.056,1.592,14.417
13.11,0.0,9.06,1.593,14.433
13.121,0.0,9.056,1.592,14.417
13.133,0.0,9.056,1.593,14.426
13.145,0.0,9.056,1.591,14.408
13.156,0.0,9.056,1.591,14.408
13.168,0.0,9.06,1.591,14.414
13.18,0.0,9.06,1.593,14.433
13.191,0.0,9.06,1.59,14.405
13.203,0.0,9.056,1.593,14.426
13.215,0.0,9.056,1.592,14.417
13.226,0.0,9.056,1.592,14.417
13.238,0.0,9.06,1.591,14.414
13.25,0.0,9.056,1.59,14.399
13.261,0.0,9.056,1.591,14.408
13.272,0.0,9.056,1.592,14.417
13.284,0.0,9.06,1.594,14.442
13.295,0.0,9.056,1.623,14.698
13.306,0.0,9.056,1.617,14.644
13.317,0.0,9.052,1.614,14.61
13.328,0.0,9.056,1.614,14.616
13.339,0.0,9.06,1.614,14.623
13.35,0.0,9.06,1.619,14.668
13.361,0.0,9.056,1.615,14.625
13.371,0.0,9.06,1.617,14.65
13.381,0.0,9.056,1.614,14.616
13.392,0.0,9.056,1.616,14.634
13.402,0.0,9.056,1.616,14.634
13.412,0.0,9.056,1.616,14.634
13.422,0.0,9.056,1.617,14.644
13.433,0.0,9.056,1.615,14.625
13.444,0.0,9.056,1.616,14.634
13.454,0.0,9.056,1.615,14.625
13.466,0.0,9.056,1.616,14.634
13.478,0.0,9.056,1.618,14.653
13.489,0.0,9.052,1.614,14.61
13.5,0.0,9.056,1.618,14.653
13.512,0.0,9.056,1.615,14.625
13.522,0.0,9.056,1.614,14.616
13.534,0.0,9.056,1.616,14.634
13.545,0.0,9.056,1.617,14.644
13.556,0.0,9.056,1.619,14.662
13.567,0.0,9.056,1.618,14.653
13.579,0.0,9.056,1.616,14.634
13.59,0.0,9.056,1.636,14.816
13.601,0.0,9.056,1.636,14.816
13.613,0.0,9.056,1.639,14.843
13.624,0.0,9.06,1.637,14.831
13.635,0.0,9.056,1.636,14.816
13.648,0.0,9.056,1.64,14.852
13.659,0.0,9.056,1.636,14.816
13.67,0.0,9.056,1.635,14.807
13.683,0.0,9.056,1.636,14.816
13.694,0.0,9.056,1.638,14.834
13.705,0.0,9.056,1.638,14.834
13.717,0.0,9.056,1.638,14.834
13.729,0.0,9.056,1.637,14.825
13.74,0.0,9.056,1.636,14.816
13.752,0.0,9.056,1.637,14.825
13.764,0.0,9.056,1.637,14.825
13.775,0.0,9.056,1.638,14.834
13.787,0.0,9.052,1.636,14.809
13.799,0.0,9.056,1.638,14.834
13.81,0.0,9.056,1.635,14.807
13.822,0.0,9.056,1.637,14.825
13.834,0.0,9.056,1.635,14.807
13.845,0.0,9.056,1.638,14.834
13.857,0.0,9.056,1.636,14.816
13.869,0.0,9.056,1.636,14.816
13.88,0.0,9.056,1.658,15.015
13.892,0.0,9.056,1.659,15.024
13.904,0.0,9.056,1.659,15.024
13.915,0.0,9.056,1.657,15.006
13.926,0.0,9.056,1.657,15.006
13.939,0.0,9.052,1.656,14.99
13.95,0.0,9.052,1.657,14.999
13.961,0.0,9.06,1.658,15.021
13.973,0.0,9.052,1.658,15.008
13.984,0.0,9.052,1.658,15.008
13.994,0.0,9.056,1.658,15.015
14.006,0.0,9.052,1.658,15.008
14.017,0.0,9.052,1.659,15.017
14.028,0.0,9.052,1.657,14.999
14.039,0.0,9.052,1.657,14.999
14.05,0.0,9.052,1.656,14.99
14.061,0.0,9.056,1.657,15.006
14.072,0.0,9.052,1.659,15.017
14.084,0.0,9.052,1.659,15.017
14.096,0.0,9.056,1.657,15.006
14.107,0.0,9.052,1.658,15.008
14.121,0.0,9.056,1.657,15.006
14.132,0.0,9.056,1.656,14.997
14.143,0.0,9.056,1.657,15.006
14.155,0.0,9.056,1.657,15.006
14.166,0.0,9.056,1.679,15.205
14.175,0.0,9.052,1.679,15.198
14.186,0.0,9.052,1.678,15.189
14.197,0.0,9.056,1.681,15.223
14.207,0.0,9.052,1.681,15.216
14.216,0.0,9.056,1.68,15.214
14.227,0.0,9.052,1.678,15.189
14.238,0.0,9.052,1.679,15.198
14.247,0.0,9.052,1.68,15.207
14.258,0.0,9.06,1.678,15.203
14.269,0.0,9.056,1.678,15.196
14.28,0.0,9.056,1.68,15.214
14.291,0.0,9.056,1.678,15.196
14.303,0.0,9.052,1.68,15.207
14.314,0.0,9.052,1.678,15.189
14.325,0.0,9.052,1.678,15.189
14.336,0.0,9.052,1.678,15.189
14.348,0.0,9.056,1.678,15.196
14.358,0.0,9.056,1.679,15.205
14.37,0.0,9.052,1.679,15.198
14.381,0.0,9.052,1.677,15.18
14.392,0.0,9.052,1.678,15.189
14.403,0.0,9.056,1.678,15.196
14.415,0.0,9.056,1.678,15.196
14.426,0.0,9.056,1.679,15.205
14.436,0.0,9.056,1.678,15.196
14.448,0.0,9.052,1.702,15.407
14.459,0.0,9.052,1.701,15.397
14.47,0.0,9.052,1.7,15.388
14.482,0.0,9.052,1.702,15.407
14.493,0.0,9.056,1.701,15.404
14.504,0.0,9.056,1.702,15.413
14.515,0.0,9.056,1.701,15.404
14.526,0.0,9.056,1.701,15.404
14.537,0.0,9.056,1.699,15.386
14.548,0.0,9.052,1.699,15.379
14.56,0.0,9.052,1.7,15.388
14.571,0.0,9.052,1.701,15.397
14.582,0.0,9.052,1.701,15.397
14.593,0.0,9.056,1.699,15.386
14.604,0.0,9.056,1.701,15.404
14.615,0.0,9.056,1.7,15.395
14.627,0.0,9.052,1.702,15.407
14.638,0.0,9.052,1.7,15.388
14.648,0.0,9.056,1.702,15.413
14.66,0.0,9.052,1.703,15.416
14.671,0.0,9.056,1.702,15.413
14.682,0.0,9.056,1.703,15.422
14.693,0.0,9.052,1.703,15.416
14.705,0.0,9.052,1.702,15.407
14.716,0.0,9.056,1.702,15.413
14.726,0.0,9.052,1.701,15.397
14.738,0.0,9.052,1.723,15.597
14.749,0.0,9.052,1.721,15.578
14.76,0.0,9.052,1.724,15.606
14.772,0.0,9.052,1.723,15.597
14.783,0.0,9.052,1.722,15.588
14.793,0.0,9.052,1.722,15.588
14.805,0.0,9.052,1.722,15.588
14.816,0.0,9.056,1.722,15.594
14.827,0.0,9.052,1.725,15.615
14.838,0.0,9.052,1.723,15.597
14.849,0.0,9.052,1.721,15.578
14.86,0.0,9.052,1.721,15.578
14.871,0.0,9.052,1.723,15.597
14.881,0.0,9.052,1.725,15.615
14.892,0.0,9.056,1.725,15.622
14.903,0.0,9.052,1.724,15.606
14.913,0.0,9.052,1.724,15.606
14.923,0.0,9.052,1.724,15.606
14.934,0.0,9.052,1.723,15.597
14.944,0.0,9.052,1.723,15.597
14.954,0.0,9.056,1.724,15.613
14.964,0.0,9.052,1.722,15.588
14.976,0.0,9.056,1.721,15.585
14.987,0.0,9.052,1.722,15.588
14.998,0.0,9.052,1.722,15.588
15.01,0.0,9.052,1.725,15.615
15.021,0.0,9.056,1.724,15.613
15.032,0.0,9.056,1.743,15.785
15.044,0.0,9.056,1.743,15.785
15.055,0.0,9.052,1.749,15.832
15.066,0.0,9.052,1.747,15.814
15.077,0.0,9.052,1.745,15.796
15.089,0.0,9.052,1.747,15.814
15.1,0.0,9.052,1.746,15.805
15.111,0.0,9.052,1.743,15.778
15.122,0.0,9.056,1.745,15.803
15.134,0.0,9.052,1.746,15.805
15.145,0.0,9.052,1.745,15.796
15.157,0.0,9.056,1.744,15.794
15.168,0.0,9.052,1.744,15.787
15.177,0.0,9.052,1.744,15.787
15.188,0.0,9.052,1.743,15.778
15.198,0.0,9.056,1.746,15.812
15.208,0.0,9.052,1.745,15.796
15.218,0.0,9.048,1.743,15.771
15.229,0.0,9.056,1.744,15.794
15.239,0.0,9.056,1.747,15.821
15.249,0.0,9.052,1.745,15.796
15.26,0.0,9.052,1.744,15.787
15.271,0.0,9.052,1.747,15.814
15.28,0.0,9.052,1.744,15.787
15.29,0.0,9.052,1.741,15.76
15.301,0.0,9.052,1.744,15.787
15.312,0.0,9.052,1.765,15.977
15.322,0.0,9.052,1.765,15.977
15.332,0.0,9.052,1.767,15.995
15.344,0.0,9.052,1.765,15.977
15.353,0.0,9.048,1.763,15.952
15.364,0.0,9.052,1.765,15.977
15.375,0.0,9.052,1.765,15.977
15.386,0.0,9.052,1.764,15.968
15.397,0.0,9.056,1.767,16.002
15.409,0.0,9.052,1.765,15.977
15.42,0.0,9.048,1.765,15.97
15.431,0.0,9.052,1.766,15.986
15.443,0.0,9.052,1.765,15.977
15.454,0.0,9.052,1.766,15.986
15.465,0.0,9.052,1.764,15.968
15.476,0.0,9.052,1.764,15.968
15.488,0.0,9.048,1.765,15.97
15.499,0.0,9.052,1.764,15.968
15.51,0.0,9.052,1.765,15.977
15.522,0.0,9.048,1.764,15.961
15.533,0.0,9.052,1.763,15.959
15.544,0.0,9.052,1.765,15.977
15.555,0.0,9.052,1.765,15.977
15.567,0.0,9.048,1.765,15.97
15.577,0.0,9.052,1.764,15.968
15.588,0.0,9.048,1.764,15.961
15.6,0.0,9.052,1.777,16.085
15.611,0.0,9.052,1.787,16.176
15.622,0.0,9.052,1.787,16.176
15.633,0.0,9.048,1.787,16.169
15.644,0.0,9.052,1.787,16.176
15.655,0.0,9.048,1.787,16.169
15.666,0.0,9.052,1.788,16.185
15.678,0.0,9.052,1.788,16.185
15.689,0.0,9.052,1.786,16.167
15.699,0.0,9.048,1.787,16.169
15.711,0.0,9.052,1.787,16.176
15.722,0.0,9.048,1.787,16.169
15.733,0.0,9.048,1.788,16.178
15.745,0.0,9.052,1.787,16.176
15.756,0.0,9.052,1.787,16.176
15.767,0.0,9.052,1.787,16.176
15.778,0.0,9.052,1.787,16.176
15.79,0.0,9.052,1.787,16.176
15.8,0.0,9.052,1.786,16.167
15.812,0.0,9.052,1.788,16.185
15.823,0.0,9.048,1.787,16.169
15.834,0.0,9.052,1.786,16.167
15.845,0.0,9.048,1.788,16.178
15.861,0.0,9.052,1.786,16.167
15.871,0.0,9.052,1.785,16.158
