Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.626,0.0,5.032,1.287,6.476
7.638,0.0,5.032,1.286,6.471
7.65,0.0,5.032,1.285,6.466
7.661,0.0,5.028,1.287,6.471
7.672,0.0,5.032,1.286,6.471
7.687,0.0,5.032,1.288,6.481
7.698,0.0,5.028,1.287,6.471
7.709,0.0,5.032,1.286,6.471
7.721,0.0,5.032,1.287,6.476
7.731,0.0,5.032,1.285,6.466
7.742,0.0,5.032,1.287,6.476
7.754,0.0,5.032,1.286,6.471
7.765,0.0,5.028,1.287,6.471
7.776,0.0,5.032,1.286,6.471
7.789,0.0,5.028,1.287,6.471
7.8,0.0,5.032,1.285,6.466
7.811,0.0,5.032,1.287,6.476
7.822,0.0,5.032,1.286,6.471
7.834,0.0,5.028,1.288,6.476
7.844,0.0,5.028,1.287,6.471
7.856,0.0,5.032,1.286,6.471
7.867,0.0,5.028,1.288,6.476
7.878,0.0,5.032,1.285,6.466
7.889,0.0,5.032,1.286,6.471
7.901,0.0,5.028,1.286,6.466
7.912,0.0,5.032,1.285,6.466
7.923,0.0,5.028,1.287,6.471
7.935,0.0,5.032,1.287,6.476
7.946,0.0,5.028,1.288,6.476
7.957,0.0,5.032,1.287,6.476
7.968,0.0,5.028,1.287,6.471
7.979,0.0,5.036,1.287,6.481
7.99,0.0,5.068,0.277,1.404
8.0,0.0,5.064,0.277,1.403
8.011,0.0,9.096,0.271,2.465
8.021,2.0,9.096,0.272,2.474
8.086,4.0,9.104,0.111,1.011
8.098,7.0,9.104,0.138,1.256
8.11,9.0,9.1,0.133,1.21
8.121,11.0,9.1,0.137,1.247
8.133,13.0,9.1,0.159,1.447
8.145,15.0,9.1,0.157,1.429
8.156,17.0,9.1,0.159,1.447
8.168,20.0,9.104,0.18,1.639
8.18,22.0,9.1,0.18,1.638
8.191,23.0,9.096,0.179,1.628
8.203,25.0,9.096,0.205,1.865
8.215,27.0,9.1,0.205,1.866
8.227,29.0,9.1,0.203,1.847
8.238,31.0,9.096,0.226,2.056
8.25,32.0,9.1,0.227,2.066
8.261,34.0,9.096,0.227,2.065
8.273,36.0,9.096,0.25,2.274
8.285,37.0,9.096,0.249,2.265
8.296,39.0,9.1,0.248,2.257
8.308,40.0,9.096,0.272,2.474
8.32,41.0,9.096,0.272,2.474
8.332,43.0,9.096,0.296,2.692
8.343,44.0,9.092,0.296,2.691
8.355,45.0,9.096,0.296,2.692
8.367,46.0,9.092,0.318,2.891
8.378,48.0,9.092,0.317,2.882
8.39,49.0,9.096,0.317,2.883
8.402,50.0,9.096,0.342,3.111
8.413,51.0,9.092,0.341,3.1
8.425,52.0,9.096,0.341,3.102
8.437,53.0,9.096,0.362,3.293
8.448,53.0,9.092,0.363,3.3
8.46,54.0,9.092,0.364,3.309
8.472,55.0,9.092,0.386,3.51
8.483,56.0,9.092,0.385,3.5
8.495,56.0,9.092,0.385,3.5
8.508,57.0,9.096,0.405,3.684
8.521,58.0,9.088,0.406,3.69
8.533,58.0,9.092,0.426,3.873
8.545,58.0,9.092,0.426,3.873
8.556,59.0,9.092,0.426,3.873
8.57,59.0,9.092,0.449,4.082
8.584,60.0,9.092,0.448,4.073
8.601,60.0,9.092,0.473,4.301
8.611,60.0,9.092,0.471,4.282
8.621,60.0,9.088,0.471,4.28
8.635,60.0,9.088,0.496,4.508
8.645,60.0,9.092,0.495,4.501
8.655,60.0,9.092,0.495,4.501
8.665,60.0,9.088,0.517,4.698
8.676,60.0,9.088,0.517,4.698
8.686,60.0,9.088,0.518,4.708
8.696,60.0,9.088,0.541,4.917
8.706,60.0,9.088,0.541,4.917
8.717,60.0,9.088,0.538,4.889
8.726,59.0,9.088,0.54,4.908
8.736,59.0,9.088,0.562,5.107
8.747,58.0,9.088,0.563,5.117
8.757,58.0,9.088,0.564,5.126
8.767,57.0,9.084,0.584,5.305
8.778,57.0,9.088,0.585,5.316
8.79,56.0,9.088,0.586,5.326
8.8,56.0,9.084,0.608,5.523
8.811,55.0,9.088,0.608,5.526
8.823,54.0,9.084,0.608,5.523
8.834,53.0,9.084,0.632,5.741
8.845,52.0,9.088,0.631,5.735
8.856,52.0,9.084,0.629,5.714
8.867,51.0,9.084,0.651,5.914
8.878,50.0,9.084,0.654,5.941
8.889,49.0,9.084,0.652,5.923
8.9,47.0,9.084,0.674,6.123
8.911,46.0,9.088,0.676,6.143
8.923,45.0,9.084,0.675,6.132
8.934,44.0,9.084,0.698,6.341
8.945,43.0,9.084,0.696,6.322
8.956,41.0,9.084,0.698,6.341
8.967,40.0,9.084,0.72,6.54
8.979,38.0,9.084,0.72,6.54
8.99,37.0,9.08,0.72,6.538
9.001,35.0,9.084,0.742,6.74
9.012,34.0,9.084,0.742,6.74
9.023,32.0,9.084,0.743,6.749
9.034,30.0,9.084,0.764,6.94
9.049,29.0,9.084,0.764,6.94
9.06,27.0,9.084,0.765,6.949
9.072,25.0,9.08,0.787,7.146
9.083,23.0,9.08,0.788,7.155
9.094,21.0,9.08,0.79,7.173
9.105,19.0,9.084,0.809,7.349
9.117,17.0,9.08,0.813,7.382
9.129,15.0,9.076,0.835,7.578
9.14,13.0,9.08,0.836,7.591
9.152,11.0,9.08,0.834,7.573
9.163,9.0,9.08,0.856,7.772
9.176,6.0,9.08,0.857,7.782
9.188,4.0,9.08,0.857,7.782
9.199,2.0,9.076,0.878,7.969
