Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.921,0.0,5.008,1.896,9.495
7.932,0.0,5.012,1.897,9.508
7.943,0.0,5.008,1.898,9.505
7.955,0.0,5.008,1.897,9.5
7.966,0.0,5.008,1.896,9.495
7.977,0.0,5.008,1.898,9.505
7.989,0.0,5.008,1.897,9.5
8.0,0.0,5.008,1.897,9.5
8.012,0.0,5.008,1.898,9.505
8.023,0.0,5.008,1.896,9.495
8.034,0.0,5.012,1.896,9.503
8.045,0.0,5.008,1.895,9.49
8.057,0.0,5.012,1.895,9.498
8.068,0.0,5.008,1.896,9.495
8.079,0.0,5.008,1.896,9.495
8.09,0.0,5.012,1.897,9.508
8.101,0.0,5.064,0.278,1.408
8.112,0.0,5.064,0.278,1.408
8.123,0.0,9.096,0.271,2.465
8.134,2.0,9.096,0.271,2.465
8.199,4.0,9.104,0.113,1.029
8.209,7.0,9.1,0.135,1.228
8.22,9.0,9.1,0.136,1.238
8.229,11.0,9.1,0.136,1.238
8.238,13.0,9.1,0.159,1.447
8.247,16.0,9.1,0.159,1.447
8.256,18.0,9.1,0.157,1.429
8.264,20.0,9.1,0.157,1.429
8.272,22.0,9.1,0.18,1.638
8.28,24.0,9.096,0.18,1.637
8.289,25.0,9.1,0.182,1.656
8.297,27.0,9.1,0.18,1.638
8.305,29.0,9.1,0.205,1.866
8.314,31.0,9.1,0.203,1.847
8.323,33.0,9.096,0.203,1.846
8.331,34.0,9.1,0.204,1.856
8.34,36.0,9.096,0.226,2.056
8.348,37.0,9.096,0.227,2.065
8.357,39.0,9.096,0.225,2.047
8.365,40.0,9.096,0.228,2.074
8.374,42.0,9.1,0.249,2.266
8.383,43.0,9.096,0.247,2.247
8.391,44.0,9.096,0.248,2.256
8.4,46.0,9.096,0.249,2.265
8.408,47.0,9.096,0.271,2.465
8.417,48.0,9.096,0.271,2.465
8.426,49.0,9.092,0.274,2.491
8.434,50.0,9.096,0.272,2.474
8.443,51.0,9.096,0.295,2.683
8.451,52.0,9.096,0.293,2.665
8.46,53.0,9.096,0.294,2.674
8.469,54.0,9.096,0.295,2.683
8.477,55.0,9.092,0.317,2.882
8.486,55.0,9.096,0.318,2.893
8.495,56.0,9.096,0.317,2.883
8.504,57.0,9.092,0.318,2.891
8.512,57.0,9.096,0.342,3.111
8.521,58.0,9.092,0.341,3.1
8.53,58.0,9.092,0.341,3.1
8.539,59.0,9.096,0.365,3.32
8.548,59.0,9.092,0.364,3.309
8.557,60.0,9.092,0.365,3.319
8.565,60.0,9.092,0.363,3.3
8.574,60.0,9.092,0.387,3.519
8.582,60.0,9.092,0.387,3.519
8.59,61.0,9.092,0.386,3.51
8.599,61.0,9.092,0.384,3.491
8.608,61.0,9.092,0.408,3.71
8.616,61.0,9.092,0.404,3.673
8.625,61.0,9.092,0.409,3.719
8.634,61.0,9.088,0.406,3.69
8.643,61.0,9.092,0.429,3.9
8.651,60.0,9.092,0.426,3.873
8.66,60.0,9.092,0.428,3.891
8.668,60.0,9.092,0.429,3.9
8.677,60.0,9.088,0.45,4.09
8.686,59.0,9.088,0.451,4.099
8.694,59.0,9.092,0.452,4.11
8.702,58.0,9.092,0.451,4.1
8.71,58.0,9.088,0.472,4.29
8.718,57.0,9.088,0.47,4.271
8.727,57.0,9.092,0.473,4.301
8.735,56.0,9.088,0.475,4.317
8.743,55.0,9.092,0.496,4.51
8.752,54.0,9.088,0.495,4.499
8.76,54.0,9.088,0.496,4.508
8.768,53.0,9.088,0.5,4.544
8.776,52.0,9.088,0.518,4.708
8.785,51.0,9.088,0.519,4.717
8.793,50.0,9.088,0.52,4.726
8.801,49.0,9.088,0.519,4.717
8.809,48.0,9.088,0.539,4.898
8.818,47.0,9.084,0.544,4.942
8.826,45.0,9.088,0.542,4.926
8.834,44.0,9.088,0.542,4.926
8.842,43.0,9.088,0.567,5.153
8.85,41.0,9.088,0.561,5.098
8.859,40.0,9.088,0.564,5.126
8.867,39.0,9.088,0.562,5.107
8.875,37.0,9.088,0.585,5.316
8.883,36.0,9.084,0.587,5.332
8.891,34.0,9.084,0.589,5.35
8.901,32.0,9.084,0.584,5.305
8.909,31.0,9.084,0.608,5.523
8.918,29.0,9.084,0.609,5.532
8.926,27.0,9.088,0.606,5.507
8.937,25.0,9.084,0.61,5.541
8.95,23.0,9.08,0.624,5.666
8.961,21.0,9.084,0.629,5.714
8.972,19.0,9.084,0.655,5.95
8.983,17.0,9.084,0.654,5.941
8.994,15.0,9.088,0.654,5.944
9.005,13.0,9.084,0.672,6.104
9.017,11.0,9.084,0.677,6.15
9.028,9.0,9.084,0.682,6.195
9.04,6.0,9.084,0.7,6.359
9.051,4.0,9.08,0.693,6.292
9.062,2.0,9.08,0.707,6.42
