Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.864,13.0,9.104,0.157,1.429
8.876,15.0,9.1,0.156,1.42
8.886,18.0,9.1,0.156,1.42
8.897,20.0,9.1,0.18,1.638
8.909,22.0,9.1,0.179,1.629
8.921,23.0,9.096,0.203,1.846
8.932,25.0,9.1,0.203,1.847
8.944,27.0,9.096,0.202,1.837
8.955,29.0,9.1,0.223,2.029
8.966,31.0,9.096,0.225,2.047
8.978,32.0,9.1,0.225,2.047
8.99,34.0,9.096,0.248,2.256
9.001,36.0,9.096,0.246,2.238
9.013,37.0,9.096,0.247,2.247
9.026,39.0,9.096,0.269,2.447
9.037,40.0,9.096,0.27,2.456
9.049,41.0,9.092,0.271,2.464
9.061,43.0,9.096,0.292,2.656
9.071,44.0,9.096,0.293,2.665
9.082,45.0,9.092,0.291,2.646
9.095,46.0,9.096,0.314,2.856
9.106,48.0,9.096,0.315,2.865
9.117,49.0,9.096,0.315,2.865
9.13,50.0,9.092,0.338,3.073
9.141,51.0,9.096,0.338,3.074
9.152,52.0,9.096,0.361,3.284
9.164,53.0,9.096,0.362,3.293
9.176,53.0,9.092,0.361,3.282
9.187,54.0,9.092,0.382,3.473
9.199,55.0,9.092,0.384,3.491
9.211,56.0,9.092,0.383,3.482
9.226,56.0,9.092,0.404,3.673
9.238,57.0,9.096,0.404,3.675
9.249,58.0,9.092,0.403,3.664
9.261,58.0,9.092,0.424,3.855
9.273,58.0,9.096,0.423,3.848
9.284,59.0,9.088,0.424,3.853
9.297,59.0,9.092,0.445,4.046
9.309,60.0,9.092,0.447,4.064
9.321,60.0,9.092,0.472,4.291
9.331,60.0,9.092,0.467,4.246
9.343,60.0,9.088,0.467,4.244
9.354,60.0,9.092,0.496,4.51
9.365,60.0,9.092,0.491,4.464
9.377,60.0,9.092,0.492,4.473
9.388,60.0,9.088,0.513,4.662
9.399,60.0,9.084,0.512,4.651
9.41,60.0,9.088,0.511,4.644
9.422,60.0,9.088,0.537,4.88
9.432,60.0,9.088,0.537,4.88
9.443,60.0,9.088,0.535,4.862
9.455,59.0,9.088,0.559,5.08
9.466,59.0,9.088,0.557,5.062
9.477,58.0,9.088,0.559,5.08
9.488,58.0,9.088,0.577,5.244
9.5,57.0,9.088,0.579,5.262
9.511,57.0,9.084,0.579,5.26
9.522,56.0,9.084,0.605,5.496
9.534,56.0,9.088,0.605,5.498
9.544,55.0,9.088,0.603,5.48
9.556,54.0,9.088,0.629,5.716
9.568,53.0,9.084,0.625,5.678
9.579,52.0,9.084,0.624,5.668
9.591,52.0,9.088,0.649,5.898
9.603,51.0,9.084,0.653,5.932
9.614,50.0,9.088,0.648,5.889
9.625,49.0,9.084,0.668,6.068
9.637,47.0,9.084,0.676,6.141
9.648,46.0,9.084,0.667,6.059
9.66,45.0,9.084,0.697,6.332
9.672,44.0,9.084,0.694,6.304
9.683,43.0,9.088,0.696,6.325
9.694,41.0,9.084,0.717,6.513
9.707,40.0,9.084,0.721,6.55
9.718,38.0,9.084,0.738,6.704
9.73,37.0,9.084,0.741,6.731
9.742,35.0,9.08,0.739,6.71
9.753,34.0,9.084,0.759,6.895
9.764,32.0,9.084,0.762,6.922
9.777,30.0,9.084,0.76,6.904
9.788,29.0,9.084,0.784,7.122
9.799,27.0,9.084,0.788,7.158
9.812,25.0,9.08,0.785,7.128
9.824,23.0,9.08,0.812,7.373
9.834,21.0,9.076,0.807,7.324
9.846,19.0,9.076,0.805,7.306
9.858,17.0,9.08,0.83,7.536
9.868,15.0,9.084,0.828,7.522
9.879,13.0,9.08,0.831,7.545
9.891,11.0,9.08,0.858,7.791
9.902,9.0,9.08,0.858,7.791
9.913,6.0,9.08,0.855,7.763
9.925,4.0,9.076,0.878,7.969
9.936,2.0,9.08,0.873,7.927
