Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.541,0.0,5.004,1.896,9.488
7.553,0.0,5.008,1.898,9.505
7.565,0.0,5.008,1.897,9.5
7.577,0.0,5.008,1.897,9.5
7.588,0.0,5.012,1.896,9.503
7.599,0.0,5.008,1.897,9.5
7.61,0.0,5.012,1.898,9.513
7.621,0.0,5.008,1.898,9.505
7.633,0.0,5.008,1.897,9.5
7.644,0.0,5.008,1.898,9.505
7.655,0.0,5.008,1.897,9.5
7.666,0.0,5.012,1.896,9.503
7.677,0.0,5.008,1.897,9.5
7.688,0.0,5.008,1.897,9.5
7.699,0.0,5.008,1.899,9.51
7.711,0.0,5.008,1.899,9.51
7.722,0.0,5.012,1.897,9.508
7.732,0.0,5.012,1.898,9.513
7.743,0.0,5.008,1.898,9.505
7.755,0.0,5.008,1.899,9.51
7.766,0.0,5.012,1.896,9.503
7.777,0.0,5.012,1.896,9.503
7.788,0.0,5.012,1.897,9.508
7.799,0.0,5.012,1.897,9.508
7.81,0.0,5.012,1.898,9.513
7.823,0.0,5.008,1.897,9.5
7.834,0.0,5.008,1.898,9.505
7.845,0.0,5.012,1.896,9.503
7.856,0.0,5.008,1.896,9.495
7.867,0.0,5.008,1.897,9.5
7.878,0.0,5.012,1.897,9.508
7.889,0.0,5.012,1.895,9.498
7.9,0.0,5.012,1.897,9.508
7.911,0.0,5.008,1.898,9.505
7.922,0.0,5.012,1.898,9.513
7.933,0.0,5.008,1.895,9.49
7.944,0.0,5.008,1.896,9.495
7.955,0.0,5.008,1.898,9.505
7.966,0.0,5.008,1.897,9.5
7.978,0.0,5.008,1.897,9.5
7.989,0.0,5.008,1.897,9.5
8.0,0.0,5.008,1.899,9.51
8.011,0.0,5.008,1.898,9.505
8.022,0.0,5.012,1.898,9.513
8.032,0.0,5.008,1.897,9.5
8.042,0.0,5.012,1.896,9.503
8.053,0.0,5.008,1.897,9.5
8.063,0.0,5.008,1.896,9.495
8.073,0.0,5.008,1.897,9.5
8.084,0.0,5.008,1.894,9.485
8.094,0.0,5.008,1.897,9.5
8.104,0.0,5.008,1.897,9.5
8.115,0.0,5.008,1.897,9.5
8.125,0.0,5.008,1.898,9.505
8.135,0.0,5.008,1.897,9.5
8.145,0.0,5.008,1.896,9.495
8.156,0.0,5.008,1.897,9.5
8.166,0.0,5.008,1.896,9.495
8.176,0.0,5.012,1.898,9.513
8.186,0.0,5.012,1.897,9.508
8.196,0.0,5.012,1.897,9.508
8.207,0.0,5.008,1.895,9.49
8.217,0.0,5.064,0.277,1.403
8.228,0.0,5.064,0.277,1.403
8.239,0.0,9.096,0.27,2.456
8.25,2.0,9.096,0.271,2.465
8.321,4.0,9.1,0.112,1.019
8.334,7.0,9.1,0.134,1.219
8.346,9.0,9.096,0.135,1.228
8.358,11.0,9.1,0.135,1.228
8.37,13.0,9.1,0.157,1.429
8.382,16.0,9.1,0.155,1.41
8.395,18.0,9.1,0.181,1.647
8.407,20.0,9.1,0.18,1.638
8.419,22.0,9.096,0.177,1.61
8.43,24.0,9.1,0.205,1.866
8.441,25.0,9.1,0.203,1.847
8.452,27.0,9.1,0.204,1.856
8.463,29.0,9.096,0.227,2.065
8.474,31.0,9.096,0.224,2.038
8.485,33.0,9.096,0.226,2.056
8.496,34.0,9.096,0.247,2.247
8.507,36.0,9.096,0.246,2.238
8.518,37.0,9.096,0.247,2.247
8.529,39.0,9.096,0.27,2.456
8.54,40.0,9.096,0.273,2.483
8.551,42.0,9.096,0.271,2.465
8.562,43.0,9.096,0.291,2.647
8.573,44.0,9.096,0.295,2.683
8.584,46.0,9.096,0.294,2.674
8.595,47.0,9.092,0.315,2.864
8.609,48.0,9.096,0.318,2.893
8.62,49.0,9.092,0.316,2.873
8.63,50.0,9.092,0.341,3.1
8.642,51.0,9.096,0.341,3.102
8.653,52.0,9.096,0.338,3.074
8.664,53.0,9.092,0.361,3.282
8.675,54.0,9.092,0.362,3.291
8.687,55.0,9.092,0.362,3.291
8.698,55.0,9.092,0.386,3.51
8.709,56.0,9.092,0.384,3.491
8.72,57.0,9.088,0.384,3.49
8.731,57.0,9.092,0.407,3.7
8.742,58.0,9.092,0.406,3.691
8.753,58.0,9.092,0.408,3.71
8.764,59.0,9.092,0.432,3.928
8.775,59.0,9.092,0.427,3.882
8.786,60.0,9.092,0.432,3.928
8.797,60.0,9.092,0.449,4.082
8.808,60.0,9.092,0.449,4.082
8.819,60.0,9.088,0.448,4.071
8.83,61.0,9.088,0.473,4.299
8.841,61.0,9.088,0.471,4.28
8.853,61.0,9.088,0.473,4.299
8.865,61.0,9.092,0.495,4.501
8.876,61.0,9.088,0.494,4.489
8.887,61.0,9.092,0.495,4.501
8.898,61.0,9.088,0.517,4.698
8.909,60.0,9.088,0.519,4.717
8.921,60.0,9.084,0.519,4.715
8.932,60.0,9.088,0.539,4.898
8.944,60.0,9.088,0.54,4.908
8.955,59.0,9.088,0.54,4.908
8.966,59.0,9.088,0.559,5.08
8.977,58.0,9.088,0.564,5.126
8.989,58.0,9.088,0.561,5.098
9.0,57.0,9.084,0.585,5.314
9.01,57.0,9.088,0.587,5.335
9.021,56.0,9.088,0.584,5.307
9.033,55.0,9.084,0.607,5.514
9.044,54.0,9.084,0.605,5.496
9.055,54.0,9.084,0.609,5.532
9.066,53.0,9.084,0.633,5.75
9.077,52.0,9.084,0.631,5.732
9.088,51.0,9.084,0.631,5.732
9.099,50.0,9.088,0.651,5.916
9.11,49.0,9.084,0.652,5.923
9.121,48.0,9.084,0.652,5.923
9.132,47.0,9.088,0.676,6.143
9.143,45.0,9.084,0.675,6.132
9.154,44.0,9.084,0.675,6.132
9.165,43.0,9.084,0.698,6.341
9.177,41.0,9.084,0.698,6.341
9.188,40.0,9.084,0.7,6.359
9.2,39.0,9.08,0.719,6.529
9.211,37.0,9.08,0.718,6.519
9.222,35.0,9.084,0.719,6.531
9.233,34.0,9.08,0.743,6.746
9.244,32.0,9.08,0.744,6.756
9.255,31.0,9.08,0.744,6.756
9.266,29.0,9.084,0.762,6.922
9.277,27.0,9.08,0.763,6.928
9.289,25.0,9.08,0.762,6.919
9.3,23.0,9.084,0.788,7.158
9.311,21.0,9.08,0.787,7.146
9.322,19.0,9.084,0.79,7.176
9.333,17.0,9.08,0.813,7.382
9.344,15.0,9.084,0.813,7.385
9.355,13.0,9.08,0.81,7.355
9.366,11.0,9.076,0.831,7.542
9.378,9.0,9.08,0.833,7.564
9.389,6.0,9.08,0.836,7.591
9.4,4.0,9.076,0.858,7.787
9.411,2.0,9.08,0.859,7.8
