Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.213,25.0,9.096,0.204,1.856
8.225,27.0,9.096,0.203,1.846
8.237,29.0,9.1,0.226,2.057
8.248,31.0,9.096,0.227,2.065
8.259,32.0,9.096,0.224,2.038
8.274,34.0,9.092,0.247,2.246
8.285,36.0,9.1,0.247,2.248
8.296,37.0,9.096,0.272,2.474
8.309,39.0,9.096,0.27,2.456
8.32,40.0,9.096,0.271,2.465
8.331,41.0,9.092,0.293,2.664
8.345,43.0,9.096,0.292,2.656
8.356,44.0,9.096,0.295,2.683
8.367,45.0,9.092,0.316,2.873
8.38,46.0,9.096,0.312,2.838
8.391,48.0,9.092,0.313,2.846
8.402,49.0,9.092,0.337,3.064
8.414,50.0,9.092,0.339,3.082
8.426,51.0,9.096,0.338,3.074
8.437,52.0,9.092,0.36,3.273
8.449,53.0,9.092,0.361,3.282
8.461,53.0,9.092,0.361,3.282
8.472,54.0,9.092,0.382,3.473
8.484,55.0,9.096,0.38,3.456
8.496,56.0,9.092,0.404,3.673
8.507,56.0,9.092,0.403,3.664
8.518,57.0,9.088,0.405,3.681
8.53,58.0,9.092,0.426,3.873
8.541,58.0,9.092,0.424,3.855
8.553,58.0,9.092,0.423,3.846
8.565,59.0,9.088,0.447,4.062
8.576,59.0,9.088,0.447,4.062
8.587,60.0,9.092,0.448,4.073
8.599,60.0,9.092,0.47,4.273
8.611,60.0,9.092,0.47,4.273
8.622,60.0,9.092,0.47,4.273
8.634,60.0,9.088,0.491,4.462
8.645,60.0,9.088,0.491,4.462
8.656,60.0,9.088,0.492,4.471
8.667,60.0,9.088,0.514,4.671
8.678,60.0,9.088,0.514,4.671
8.688,60.0,9.088,0.514,4.671
8.698,60.0,9.084,0.538,4.887
8.709,60.0,9.088,0.536,4.871
8.719,60.0,9.088,0.539,4.898
8.73,59.0,9.088,0.56,5.089
8.741,59.0,9.088,0.56,5.089
8.752,58.0,9.088,0.561,5.098
8.763,58.0,9.088,0.583,5.298
8.775,57.0,9.088,0.581,5.28
8.788,57.0,9.084,0.582,5.287
8.799,56.0,9.084,0.603,5.478
8.81,56.0,9.088,0.605,5.498
8.823,55.0,9.088,0.605,5.498
8.834,54.0,9.088,0.627,5.698
8.845,53.0,9.088,0.626,5.689
8.857,52.0,9.084,0.627,5.696
8.868,52.0,9.084,0.65,5.905
8.879,51.0,9.084,0.648,5.886
8.891,50.0,9.084,0.65,5.905
8.902,49.0,9.084,0.671,6.095
8.915,47.0,9.084,0.671,6.095
8.926,46.0,9.084,0.694,6.304
8.937,45.0,9.084,0.694,6.304
8.948,44.0,9.08,0.694,6.302
8.961,43.0,9.084,0.717,6.513
8.972,41.0,9.08,0.716,6.501
8.986,40.0,9.08,0.715,6.492
8.998,38.0,9.084,0.741,6.731
9.009,37.0,9.08,0.738,6.701
9.02,35.0,9.084,0.74,6.722
9.032,34.0,9.08,0.763,6.928
9.045,32.0,9.084,0.763,6.931
9.056,30.0,9.084,0.763,6.931
9.066,29.0,9.076,0.784,7.116
9.077,27.0,9.08,0.784,7.119
9.086,25.0,9.08,0.785,7.128
9.097,23.0,9.076,0.807,7.324
9.107,21.0,9.08,0.808,7.337
9.118,19.0,9.08,0.807,7.328
9.127,17.0,9.08,0.828,7.518
9.137,15.0,9.076,0.83,7.533
9.148,13.0,9.08,0.831,7.545
9.159,11.0,9.08,0.852,7.736
9.168,9.0,9.08,0.854,7.754
9.178,6.0,9.076,0.854,7.751
9.189,4.0,9.08,0.853,7.745
9.199,2.0,9.076,0.876,7.951
