Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.417,28.0,9.1,0.212,1.929
8.429,30.0,9.096,0.225,2.047
8.44,31.0,9.1,0.226,2.057
8.453,33.0,9.096,0.25,2.274
8.464,35.0,9.096,0.25,2.274
8.475,36.0,9.096,0.247,2.247
8.485,38.0,9.096,0.273,2.483
8.497,39.0,9.096,0.271,2.465
8.508,40.0,9.1,0.271,2.466
8.518,42.0,9.092,0.294,2.673
8.529,43.0,9.096,0.293,2.665
8.539,44.0,9.096,0.289,2.629
8.549,46.0,9.096,0.305,2.774
8.56,47.0,9.092,0.315,2.864
8.571,48.0,9.096,0.318,2.893
8.582,49.0,9.092,0.326,2.964
8.593,50.0,9.092,0.339,3.082
8.605,51.0,9.092,0.343,3.119
8.617,52.0,9.092,0.364,3.309
8.628,53.0,9.092,0.363,3.3
8.64,54.0,9.096,0.363,3.302
8.651,55.0,9.092,0.384,3.491
8.662,55.0,9.092,0.385,3.5
8.674,56.0,9.092,0.386,3.51
8.686,57.0,9.092,0.406,3.691
8.697,57.0,9.092,0.405,3.682
8.708,58.0,9.092,0.406,3.691
8.72,58.0,9.088,0.428,3.89
8.732,59.0,9.092,0.425,3.864
8.743,59.0,9.092,0.425,3.864
8.755,59.0,9.088,0.449,4.081
8.766,60.0,9.088,0.449,4.081
8.777,60.0,9.092,0.449,4.082
8.788,60.0,9.088,0.473,4.299
8.799,60.0,9.092,0.472,4.291
8.81,60.0,9.088,0.473,4.299
8.822,60.0,9.088,0.495,4.499
8.833,60.0,9.088,0.493,4.48
8.844,60.0,9.088,0.494,4.489
8.855,60.0,9.092,0.516,4.691
8.866,60.0,9.088,0.518,4.708
8.877,60.0,9.088,0.516,4.689
8.888,60.0,9.088,0.538,4.889
8.9,59.0,9.084,0.54,4.905
8.911,59.0,9.088,0.538,4.889
8.921,59.0,9.084,0.561,5.096
8.933,58.0,9.084,0.56,5.087
8.944,58.0,9.088,0.56,5.089
8.955,57.0,9.088,0.584,5.307
8.966,57.0,9.088,0.584,5.307
8.978,56.0,9.088,0.584,5.307
8.989,55.0,9.084,0.604,5.487
9.0,55.0,9.088,0.604,5.489
9.011,54.0,9.088,0.605,5.498
9.022,53.0,9.088,0.629,5.716
9.033,52.0,9.084,0.627,5.696
9.045,51.0,9.088,0.628,5.707
9.056,50.0,9.084,0.65,5.905
9.067,49.0,9.084,0.65,5.905
9.078,48.0,9.084,0.651,5.914
9.089,47.0,9.084,0.673,6.114
9.1,46.0,9.084,0.672,6.104
9.111,45.0,9.084,0.674,6.123
9.123,43.0,9.084,0.696,6.322
9.134,42.0,9.084,0.696,6.322
9.144,41.0,9.084,0.697,6.332
9.156,39.0,9.084,0.718,6.522
9.167,38.0,9.084,0.717,6.513
9.178,36.0,9.084,0.716,6.504
9.189,35.0,9.084,0.741,6.731
9.201,33.0,9.084,0.741,6.731
9.211,32.0,9.08,0.741,6.728
9.223,30.0,9.08,0.764,6.937
9.234,28.0,9.084,0.765,6.949
9.245,26.0,9.076,0.765,6.943
9.256,24.0,9.08,0.788,7.155
9.268,22.0,9.08,0.787,7.146
9.279,21.0,9.08,0.785,7.128
9.294,19.0,9.076,0.81,7.352
9.304,17.0,9.08,0.81,7.355
9.314,14.0,9.08,0.834,7.573
9.324,12.0,9.076,0.832,7.551
9.335,10.0,9.08,0.832,7.555
9.345,8.0,9.08,0.832,7.555
9.354,6.0,9.076,0.856,7.769
9.365,3.0,9.08,0.854,7.754
9.376,1.0,9.08,0.854,7.754
