Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.037,0.0,5.064,0.278,1.408
8.049,0.0,5.068,0.276,1.399
8.06,0.0,9.1,0.27,2.457
8.07,2.0,9.104,0.038,0.346
8.083,4.0,9.104,0.091,0.828
8.094,7.0,9.104,0.088,0.801
8.162,9.0,9.104,0.136,1.238
8.173,11.0,9.096,0.135,1.228
8.184,13.0,9.1,0.156,1.42
8.195,15.0,9.104,0.158,1.438
8.206,18.0,9.1,0.158,1.438
8.217,20.0,9.1,0.179,1.629
8.229,22.0,9.1,0.18,1.638
8.24,23.0,9.1,0.18,1.638
8.252,25.0,9.1,0.204,1.856
8.264,27.0,9.096,0.203,1.846
8.275,29.0,9.096,0.223,2.028
8.287,31.0,9.096,0.225,2.047
8.299,32.0,9.1,0.227,2.066
8.31,34.0,9.1,0.248,2.257
8.321,36.0,9.096,0.247,2.247
8.333,37.0,9.096,0.248,2.256
8.344,39.0,9.096,0.27,2.456
8.354,40.0,9.096,0.27,2.456
8.366,41.0,9.096,0.27,2.456
8.378,43.0,9.096,0.292,2.656
8.388,44.0,9.096,0.292,2.656
8.4,45.0,9.096,0.291,2.647
8.411,46.0,9.1,0.315,2.866
8.422,48.0,9.096,0.315,2.865
8.433,49.0,9.092,0.315,2.864
8.445,50.0,9.096,0.337,3.065
8.456,51.0,9.096,0.34,3.093
8.467,52.0,9.092,0.339,3.082
8.479,53.0,9.092,0.36,3.273
8.49,53.0,9.092,0.362,3.291
8.501,54.0,9.092,0.362,3.291
8.514,55.0,9.096,0.383,3.484
8.525,56.0,9.092,0.384,3.491
8.536,56.0,9.092,0.384,3.491
8.549,57.0,9.092,0.405,3.682
8.56,58.0,9.088,0.406,3.69
8.571,58.0,9.092,0.405,3.682
8.582,59.0,9.088,0.427,3.881
8.593,59.0,9.092,0.426,3.873
8.604,59.0,9.092,0.426,3.873
8.616,60.0,9.092,0.448,4.073
8.627,60.0,9.088,0.448,4.071
8.638,60.0,9.092,0.448,4.073
8.65,60.0,9.088,0.472,4.29
8.662,60.0,9.092,0.472,4.291
8.673,60.0,9.088,0.488,4.435
8.685,60.0,9.092,0.495,4.501
8.696,60.0,9.088,0.494,4.489
8.707,60.0,9.088,0.516,4.689
8.719,60.0,9.088,0.515,4.68
8.731,60.0,9.088,0.518,4.708
8.742,60.0,9.088,0.538,4.889
8.754,60.0,9.088,0.538,4.889
8.766,59.0,9.092,0.539,4.901
8.777,59.0,9.088,0.561,5.098
8.788,58.0,9.088,0.561,5.098
8.801,58.0,9.088,0.56,5.089
8.812,57.0,9.088,0.583,5.298
8.823,57.0,9.084,0.582,5.287
8.836,56.0,9.084,0.583,5.296
8.847,56.0,9.088,0.608,5.526
8.858,55.0,9.084,0.606,5.505
8.871,54.0,9.088,0.606,5.507
8.882,53.0,9.084,0.628,5.705
8.893,52.0,9.084,0.628,5.705
8.906,52.0,9.084,0.632,5.741
8.917,51.0,9.084,0.65,5.905
8.928,50.0,9.084,0.653,5.932
8.941,49.0,9.084,0.675,6.132
8.952,47.0,9.084,0.674,6.123
8.963,46.0,9.084,0.674,6.123
8.976,45.0,9.084,0.699,6.35
8.987,44.0,9.084,0.697,6.332
8.998,43.0,9.08,0.695,6.311
9.011,41.0,9.08,0.719,6.529
9.022,40.0,9.08,0.719,6.529
9.033,38.0,9.084,0.72,6.54
9.045,37.0,9.08,0.74,6.719
9.056,35.0,9.084,0.742,6.74
9.069,34.0,9.084,0.746,6.777
9.08,32.0,9.084,0.759,6.895
9.091,30.0,9.08,0.765,6.946
9.103,29.0,9.08,0.762,6.919
9.114,27.0,9.08,0.786,7.137
9.125,25.0,9.08,0.788,7.155
9.137,23.0,9.084,0.784,7.122
9.148,21.0,9.08,0.809,7.346
9.159,19.0,9.08,0.813,7.382
9.172,17.0,9.084,0.812,7.376
9.183,15.0,9.08,0.833,7.564
9.195,13.0,9.08,0.831,7.545
9.207,11.0,9.08,0.854,7.754
9.219,9.0,9.08,0.857,7.782
9.23,6.0,9.08,0.857,7.782
9.242,4.0,9.08,0.879,7.981
9.253,2.0,9.08,0.879,7.981
