Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.715,59.0,9.092,0.426,3.873
8.726,60.0,9.092,0.425,3.864
8.738,60.0,9.092,0.447,4.064
8.75,60.0,9.092,0.446,4.055
8.761,60.0,9.092,0.446,4.055
8.772,60.0,9.092,0.472,4.291
8.786,60.0,9.092,0.471,4.282
8.797,60.0,9.092,0.471,4.282
8.808,60.0,9.088,0.491,4.462
8.82,60.0,9.088,0.495,4.499
8.831,60.0,9.092,0.493,4.482
8.842,60.0,9.092,0.514,4.673
8.854,60.0,9.088,0.515,4.68
8.866,60.0,9.088,0.515,4.68
8.877,59.0,9.088,0.539,4.898
8.889,59.0,9.088,0.54,4.908
8.901,58.0,9.088,0.561,5.098
8.914,58.0,9.088,0.561,5.098
8.926,57.0,9.088,0.56,5.089
8.938,57.0,9.088,0.582,5.289
8.949,56.0,9.088,0.583,5.298
8.961,56.0,9.088,0.583,5.298
8.973,55.0,9.088,0.608,5.526
8.984,54.0,9.084,0.606,5.505
8.996,53.0,9.084,0.606,5.505
9.008,52.0,9.084,0.627,5.696
9.019,52.0,9.088,0.628,5.707
9.031,51.0,9.084,0.629,5.714
9.043,50.0,9.084,0.651,5.914
9.054,49.0,9.084,0.65,5.905
9.065,47.0,9.084,0.651,5.914
9.077,46.0,9.084,0.675,6.132
9.089,45.0,9.084,0.673,6.114
9.1,44.0,9.084,0.674,6.123
9.112,43.0,9.084,0.697,6.332
9.123,41.0,9.08,0.698,6.338
9.135,40.0,9.084,0.719,6.531
9.147,38.0,9.084,0.719,6.531
9.158,37.0,9.084,0.72,6.54
9.169,35.0,9.084,0.742,6.74
9.182,34.0,9.08,0.741,6.728
9.193,32.0,9.08,0.742,6.737
9.204,30.0,9.08,0.764,6.937
9.216,29.0,9.08,0.765,6.946
9.228,27.0,9.084,0.763,6.931
9.239,25.0,9.08,0.787,7.146
9.251,23.0,9.08,0.789,7.164
9.263,21.0,9.08,0.788,7.155
9.274,19.0,9.084,0.812,7.376
9.286,17.0,9.08,0.811,7.364
9.298,15.0,9.08,0.81,7.355
9.309,13.0,9.08,0.835,7.582
9.321,11.0,9.08,0.833,7.564
9.335,9.0,9.08,0.855,7.763
9.346,6.0,9.08,0.856,7.772
9.358,4.0,9.08,0.857,7.782
9.37,2.0,9.076,0.878,7.969
