Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.226,4.0,9.104,0.132,1.202
8.237,7.0,9.104,0.135,1.229
8.248,9.0,9.1,0.136,1.238
8.26,11.0,9.1,0.158,1.438
8.271,13.0,9.104,0.158,1.438
8.282,15.0,9.1,0.156,1.42
8.293,18.0,9.1,0.181,1.647
8.305,20.0,9.1,0.179,1.629
8.316,22.0,9.1,0.18,1.638
8.327,23.0,9.096,0.205,1.865
8.339,25.0,9.1,0.204,1.856
8.351,27.0,9.1,0.203,1.847
8.363,29.0,9.096,0.224,2.038
8.374,31.0,9.096,0.227,2.065
8.385,32.0,9.096,0.227,2.065
8.396,34.0,9.096,0.247,2.247
8.408,36.0,9.096,0.245,2.229
8.419,37.0,9.096,0.247,2.247
8.43,39.0,9.096,0.273,2.483
8.442,40.0,9.096,0.27,2.456
8.454,41.0,9.096,0.27,2.456
8.465,43.0,9.096,0.293,2.665
8.477,44.0,9.096,0.292,2.656
8.488,45.0,9.096,0.314,2.856
8.499,46.0,9.092,0.317,2.882
8.511,48.0,9.096,0.317,2.883
8.523,49.0,9.092,0.339,3.082
8.534,50.0,9.092,0.34,3.091
8.546,51.0,9.096,0.34,3.093
8.557,52.0,9.092,0.361,3.282
8.568,53.0,9.092,0.362,3.291
8.58,53.0,9.092,0.365,3.319
8.592,54.0,9.092,0.384,3.491
8.603,55.0,9.092,0.383,3.482
8.615,56.0,9.092,0.386,3.51
8.627,56.0,9.092,0.404,3.673
8.637,57.0,9.092,0.404,3.673
8.649,58.0,9.096,0.408,3.711
8.661,58.0,9.088,0.425,3.862
8.672,59.0,9.092,0.426,3.873
8.683,59.0,9.092,0.427,3.882
8.695,59.0,9.092,0.448,4.073
8.706,60.0,9.092,0.448,4.073
8.718,60.0,9.092,0.447,4.064
8.73,60.0,9.088,0.471,4.28
8.741,60.0,9.092,0.471,4.282
8.752,60.0,9.092,0.471,4.282
8.764,60.0,9.088,0.492,4.471
8.775,60.0,9.088,0.494,4.489
8.786,60.0,9.088,0.517,4.698
8.799,60.0,9.088,0.517,4.698
8.81,60.0,9.088,0.516,4.689
8.821,60.0,9.088,0.54,4.908
8.833,60.0,9.088,0.538,4.889
8.844,60.0,9.088,0.538,4.889
8.856,59.0,9.084,0.56,5.087
8.868,59.0,9.088,0.561,5.098
8.879,58.0,9.088,0.561,5.098
8.89,58.0,9.088,0.583,5.298
8.903,57.0,9.088,0.584,5.307
8.914,57.0,9.088,0.583,5.298
8.925,56.0,9.084,0.607,5.514
8.937,56.0,9.084,0.607,5.514
8.949,55.0,9.084,0.606,5.505
8.96,54.0,9.088,0.629,5.716
8.972,53.0,9.088,0.63,5.725
8.984,52.0,9.084,0.629,5.714
8.995,52.0,9.084,0.651,5.914
9.006,51.0,9.084,0.651,5.914
9.018,50.0,9.084,0.676,6.141
9.029,49.0,9.088,0.674,6.125
9.04,47.0,9.084,0.674,6.123
9.053,46.0,9.084,0.695,6.313
9.064,45.0,9.084,0.698,6.341
9.075,44.0,9.084,0.697,6.332
9.088,43.0,9.084,0.72,6.54
9.099,41.0,9.084,0.72,6.54
9.11,40.0,9.084,0.719,6.531
9.123,38.0,9.08,0.743,6.746
9.134,37.0,9.084,0.743,6.749
9.145,35.0,9.084,0.743,6.749
9.157,34.0,9.08,0.764,6.937
9.169,32.0,9.084,0.766,6.958
9.18,30.0,9.08,0.764,6.937
9.192,29.0,9.08,0.787,7.146
9.204,27.0,9.08,0.787,7.146
9.215,25.0,9.084,0.788,7.158
9.227,23.0,9.08,0.81,7.355
9.239,21.0,9.08,0.809,7.346
9.25,19.0,9.08,0.811,7.364
9.261,17.0,9.08,0.835,7.582
9.274,15.0,9.08,0.833,7.564
9.285,13.0,9.08,0.855,7.763
9.296,11.0,9.08,0.856,7.772
9.308,9.0,9.08,0.857,7.782
9.319,6.0,9.08,0.88,7.99
9.331,4.0,9.08,0.878,7.972
9.343,2.0,9.08,0.879,7.981
