Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.861,0.0,5.008,1.896,9.495
7.872,0.0,5.008,1.896,9.495
7.883,0.0,5.008,1.896,9.495
7.894,0.0,5.008,1.896,9.495
7.906,0.0,5.012,1.897,9.508
7.919,0.0,5.012,1.896,9.503
7.929,0.0,5.012,1.898,9.513
7.939,0.0,5.012,1.897,9.508
7.95,0.0,5.008,1.895,9.49
7.96,0.0,5.012,1.897,9.508
7.972,0.0,5.008,1.896,9.495
7.982,0.0,5.012,1.898,9.513
7.993,0.0,5.008,1.896,9.495
8.003,0.0,5.012,1.895,9.498
8.013,0.0,5.012,1.897,9.508
8.023,0.0,5.008,1.896,9.495
8.035,0.0,5.008,1.896,9.495
8.046,0.0,5.008,1.898,9.505
8.057,0.0,5.012,1.896,9.503
8.068,0.0,5.012,1.895,9.498
8.079,0.0,5.012,1.897,9.508
8.09,0.0,5.008,1.898,9.505
8.101,0.0,5.008,1.896,9.495
8.112,0.0,5.012,1.897,9.508
8.124,0.0,5.008,1.896,9.495
8.135,0.0,5.008,1.895,9.49
8.146,0.0,5.008,1.895,9.49
8.157,0.0,5.068,0.276,1.399
8.168,0.0,5.064,0.276,1.398
8.179,0.0,7.904,0.272,2.15
8.19,1.0,9.096,0.27,2.456
8.201,4.0,9.104,0.017,0.155
8.212,6.0,9.1,0.089,0.81
8.28,8.0,9.1,0.134,1.219
8.291,11.0,9.1,0.133,1.21
8.302,13.0,9.1,0.154,1.401
8.313,15.0,9.104,0.157,1.429
8.324,17.0,9.1,0.16,1.456
8.336,19.0,9.096,0.178,1.619
8.348,21.0,9.1,0.179,1.629
8.36,23.0,9.104,0.179,1.63
8.373,25.0,9.1,0.201,1.829
8.385,27.0,9.096,0.202,1.837
8.397,29.0,9.1,0.201,1.829
8.41,30.0,9.096,0.226,2.056
8.422,32.0,9.1,0.226,2.057
8.433,34.0,9.096,0.244,2.219
8.444,35.0,9.096,0.246,2.238
8.456,37.0,9.096,0.245,2.229
8.467,38.0,9.096,0.27,2.456
8.478,40.0,9.096,0.271,2.465
8.489,41.0,9.096,0.272,2.474
8.501,43.0,9.096,0.293,2.665
8.512,44.0,9.096,0.292,2.656
8.524,45.0,9.096,0.293,2.665
8.535,46.0,9.092,0.316,2.873
8.561,48.0,9.092,0.319,2.9
8.572,49.0,9.092,0.34,3.091
8.583,50.0,9.096,0.345,3.138
8.594,51.0,9.096,0.337,3.065
8.605,52.0,9.092,0.361,3.282
8.616,53.0,9.092,0.359,3.264
8.627,54.0,9.092,0.362,3.291
8.638,54.0,9.096,0.382,3.475
8.65,55.0,9.096,0.389,3.538
8.661,56.0,9.092,0.387,3.519
8.672,56.0,9.092,0.402,3.655
8.683,57.0,9.088,0.409,3.717
8.695,58.0,9.092,0.41,3.728
8.706,58.0,9.092,0.426,3.873
8.717,59.0,9.092,0.423,3.846
8.727,59.0,9.092,0.43,3.91
8.738,59.0,9.088,0.448,4.071
8.748,60.0,9.088,0.449,4.081
8.758,60.0,9.092,0.45,4.091
8.768,60.0,9.088,0.472,4.29
8.778,61.0,9.088,0.472,4.29
8.788,61.0,9.088,0.473,4.299
8.799,61.0,9.088,0.496,4.508
8.81,61.0,9.092,0.494,4.491
8.82,61.0,9.088,0.495,4.499
8.831,61.0,9.088,0.518,4.708
8.843,61.0,9.088,0.516,4.689
8.855,60.0,9.088,0.517,4.698
8.867,60.0,9.088,0.539,4.898
8.878,60.0,9.088,0.538,4.889
8.888,60.0,9.088,0.539,4.898
8.9,59.0,9.088,0.562,5.107
8.911,59.0,9.088,0.564,5.126
8.922,58.0,9.084,0.561,5.096
8.933,58.0,9.088,0.586,5.326
8.944,57.0,9.084,0.585,5.314
8.955,57.0,9.084,0.584,5.305
8.967,56.0,9.084,0.605,5.496
8.978,55.0,9.084,0.61,5.541
8.989,55.0,9.088,0.607,5.516
9.0,54.0,9.084,0.628,5.705
9.011,53.0,9.084,0.63,5.723
9.023,52.0,9.084,0.63,5.723
9.033,51.0,9.084,0.65,5.905
9.043,50.0,9.084,0.65,5.905
9.054,49.0,9.088,0.653,5.934
9.064,48.0,9.084,0.675,6.132
9.075,47.0,9.084,0.675,6.132
9.085,46.0,9.084,0.674,6.123
9.096,44.0,9.084,0.674,6.123
9.106,43.0,9.084,0.697,6.332
9.116,42.0,9.084,0.699,6.35
9.127,40.0,9.084,0.697,6.332
9.139,39.0,9.084,0.718,6.522
9.15,37.0,9.084,0.722,6.559
9.161,36.0,9.084,0.721,6.55
9.172,34.0,9.084,0.743,6.749
9.183,33.0,9.076,0.742,6.734
9.195,31.0,9.08,0.741,6.728
9.208,29.0,9.08,0.764,6.937
9.219,28.0,9.08,0.768,6.973
9.23,26.0,9.08,0.782,7.101
9.24,24.0,9.08,0.79,7.173
9.25,22.0,9.08,0.788,7.155
9.26,20.0,9.08,0.791,7.182
9.27,18.0,9.084,0.811,7.367
9.282,16.0,9.08,0.813,7.382
9.292,14.0,9.08,0.812,7.373
9.302,12.0,9.076,0.834,7.569
9.313,9.0,9.08,0.834,7.573
9.323,7.0,9.08,0.834,7.573
9.334,5.0,9.08,0.856,7.772
9.345,2.0,9.08,0.857,7.782
