Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.235,29.0,9.092,0.386,3.51
8.247,31.0,9.096,0.385,3.502
8.258,32.0,9.092,0.385,3.5
8.269,34.0,9.088,0.405,3.681
8.28,36.0,9.088,0.405,3.681
8.291,37.0,9.092,0.405,3.682
8.303,39.0,9.092,0.429,3.9
8.315,40.0,9.088,0.429,3.899
8.326,42.0,9.092,0.428,3.891
8.337,43.0,9.088,0.449,4.081
8.348,44.0,9.088,0.449,4.081
8.359,45.0,9.088,0.449,4.081
8.37,47.0,9.088,0.472,4.29
8.382,48.0,9.088,0.473,4.299
8.393,49.0,9.088,0.49,4.453
8.404,50.0,9.088,0.496,4.508
8.415,51.0,9.088,0.495,4.499
8.426,52.0,9.088,0.512,4.653
8.439,53.0,9.088,0.516,4.689
8.45,54.0,9.088,0.515,4.68
8.462,54.0,9.088,0.539,4.898
8.473,55.0,9.088,0.54,4.908
8.484,56.0,9.088,0.54,4.908
8.495,57.0,9.088,0.562,5.107
8.506,57.0,9.088,0.562,5.107
8.517,58.0,9.084,0.563,5.114
8.528,58.0,9.088,0.585,5.316
8.54,59.0,9.088,0.585,5.316
8.551,59.0,9.088,0.586,5.326
8.562,60.0,9.084,0.606,5.505
8.573,60.0,9.088,0.606,5.507
8.584,60.0,9.084,0.608,5.523
8.596,60.0,9.084,0.629,5.714
8.608,60.0,9.088,0.631,5.735
8.62,61.0,9.084,0.63,5.723
8.631,61.0,9.084,0.652,5.923
8.642,61.0,9.084,0.653,5.932
8.653,61.0,9.084,0.655,5.95
8.664,61.0,9.084,0.674,6.123
8.675,60.0,9.084,0.674,6.123
8.687,60.0,9.084,0.672,6.104
8.698,60.0,9.084,0.696,6.322
8.709,60.0,9.084,0.699,6.35
8.72,59.0,9.084,0.699,6.35
8.731,59.0,9.08,0.722,6.556
8.742,59.0,9.084,0.72,6.54
8.753,58.0,9.08,0.721,6.547
8.764,58.0,9.084,0.742,6.74
8.776,57.0,9.08,0.741,6.728
8.788,56.0,9.084,0.743,6.749
8.799,56.0,9.084,0.766,6.958
8.81,55.0,9.08,0.768,6.973
8.822,54.0,9.08,0.765,6.946
8.833,54.0,9.084,0.789,7.167
8.845,53.0,9.08,0.787,7.146
8.856,52.0,9.084,0.786,7.14
8.868,51.0,9.08,0.813,7.382
8.879,50.0,9.08,0.811,7.364
8.891,49.0,9.08,0.814,7.391
8.903,48.0,9.08,0.832,7.555
8.914,46.0,9.076,0.838,7.606
8.926,45.0,9.076,0.858,7.787
8.937,44.0,9.08,0.859,7.8
8.949,43.0,9.08,0.857,7.782
8.962,41.0,9.08,0.881,7.999
8.974,40.0,9.08,0.882,8.009
8.985,39.0,9.076,0.887,8.05
8.997,37.0,9.076,0.905,8.214
9.008,35.0,9.08,0.9,8.172
9.019,34.0,9.076,0.901,8.177
9.03,32.0,9.08,0.937,8.508
9.041,31.0,9.076,0.925,8.395
9.052,29.0,9.076,0.923,8.377
9.063,27.0,9.076,0.952,8.64
9.074,25.0,9.076,0.953,8.649
9.085,23.0,9.076,0.95,8.622
9.097,21.0,9.076,0.974,8.84
9.108,19.0,9.076,0.97,8.804
9.119,17.0,9.076,0.976,8.858
9.131,15.0,9.072,0.994,9.018
9.142,13.0,9.072,0.998,9.054
9.154,11.0,9.076,0.998,9.058
9.165,9.0,9.076,1.02,9.258
9.177,6.0,9.068,1.008,9.141
9.188,4.0,9.076,1.02,9.258
9.202,2.0,9.076,1.044,9.475
