Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.061,0.0,5.008,1.9,9.515
8.072,0.0,5.012,1.898,9.513
8.083,0.0,5.008,1.899,9.51
8.094,0.0,5.008,1.898,9.505
8.105,0.0,5.008,1.898,9.505
8.116,0.0,5.064,0.278,1.408
8.127,0.0,5.068,0.276,1.399
8.139,0.0,5.064,0.359,1.818
8.15,0.0,9.096,0.272,2.474
8.162,2.0,9.1,0.037,0.337
8.23,4.0,9.104,0.135,1.229
8.242,7.0,9.1,0.134,1.219
8.255,9.0,9.1,0.133,1.21
8.267,11.0,9.1,0.155,1.41
8.279,13.0,9.104,0.156,1.42
8.291,16.0,9.104,0.155,1.411
8.303,18.0,9.1,0.179,1.629
8.315,20.0,9.1,0.18,1.638
8.327,22.0,9.1,0.179,1.629
8.338,24.0,9.1,0.201,1.829
8.349,25.0,9.096,0.201,1.828
8.361,27.0,9.1,0.203,1.847
8.372,29.0,9.1,0.226,2.057
8.384,31.0,9.096,0.225,2.047
8.395,33.0,9.1,0.224,2.038
8.406,34.0,9.096,0.246,2.238
8.417,36.0,9.096,0.248,2.256
8.428,37.0,9.1,0.247,2.248
8.439,39.0,9.1,0.269,2.448
8.451,40.0,9.096,0.269,2.447
8.462,42.0,9.096,0.293,2.665
8.473,43.0,9.092,0.294,2.673
8.484,44.0,9.096,0.292,2.656
8.495,46.0,9.096,0.319,2.902
8.506,47.0,9.092,0.316,2.873
8.518,48.0,9.096,0.316,2.874
8.529,49.0,9.092,0.342,3.109
8.539,50.0,9.096,0.341,3.102
8.55,51.0,9.096,0.341,3.102
8.562,52.0,9.096,0.34,3.093
8.573,53.0,9.092,0.362,3.291
8.584,54.0,9.096,0.362,3.293
8.595,55.0,9.092,0.364,3.309
8.606,55.0,9.092,0.386,3.51
8.618,56.0,9.096,0.384,3.493
8.629,57.0,9.092,0.406,3.691
8.641,57.0,9.092,0.407,3.7
8.652,58.0,9.092,0.406,3.691
8.663,58.0,9.092,0.429,3.9
8.675,59.0,9.092,0.427,3.882
8.687,59.0,9.092,0.428,3.891
8.698,60.0,9.092,0.449,4.082
8.709,60.0,9.088,0.449,4.081
8.72,60.0,9.088,0.45,4.09
8.732,60.0,9.092,0.473,4.301
8.744,61.0,9.092,0.472,4.291
8.755,61.0,9.092,0.474,4.31
8.766,61.0,9.092,0.503,4.573
8.778,61.0,9.088,0.492,4.471
8.789,61.0,9.092,0.495,4.501
8.8,61.0,9.088,0.519,4.717
8.811,61.0,9.092,0.517,4.701
8.823,60.0,9.092,0.517,4.701
8.834,60.0,9.088,0.542,4.926
8.846,60.0,9.088,0.54,4.908
8.857,60.0,9.088,0.541,4.917
8.869,59.0,9.088,0.558,5.071
8.88,59.0,9.084,0.569,5.169
8.892,58.0,9.092,0.566,5.146
8.903,58.0,9.088,0.586,5.326
8.915,57.0,9.088,0.586,5.326
8.926,57.0,9.088,0.586,5.326
8.938,56.0,9.088,0.608,5.526
8.949,55.0,9.084,0.61,5.541
8.96,54.0,9.088,0.61,5.544
8.972,54.0,9.088,0.63,5.725
8.983,53.0,9.088,0.633,5.753
8.994,52.0,9.088,0.631,5.735
9.005,51.0,9.084,0.654,5.941
9.017,50.0,9.088,0.65,5.907
9.029,49.0,9.088,0.667,6.062
9.04,48.0,9.084,0.674,6.123
9.051,47.0,9.084,0.676,6.141
9.063,45.0,9.084,0.699,6.35
9.074,44.0,9.084,0.697,6.332
9.085,43.0,9.084,0.699,6.35
9.096,41.0,9.084,0.719,6.531
9.108,40.0,9.08,0.721,6.547
9.12,39.0,9.084,0.723,6.568
9.131,37.0,9.084,0.747,6.786
9.142,35.0,9.084,0.746,6.777
9.153,34.0,9.084,0.745,6.768
9.165,32.0,9.084,0.768,6.977
9.176,31.0,9.08,0.773,7.019
9.187,29.0,9.08,0.758,6.883
9.198,27.0,9.084,0.796,7.231
9.21,25.0,9.084,0.794,7.213
9.222,23.0,9.08,0.795,7.219
9.234,21.0,9.084,0.816,7.413
9.245,19.0,9.08,0.815,7.4
9.256,17.0,9.084,0.811,7.367
9.267,15.0,9.08,0.836,7.591
9.279,13.0,9.084,0.835,7.585
9.29,11.0,9.084,0.836,7.594
9.301,9.0,9.08,0.857,7.782
9.313,6.0,9.08,0.862,7.827
9.324,4.0,9.08,0.859,7.8
9.339,2.0,9.084,0.887,8.058
