Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.444,0.0,5.012,1.897,9.508
7.454,0.0,5.008,1.898,9.505
7.464,0.0,5.008,1.895,9.49
7.474,0.0,5.008,1.899,9.51
7.485,0.0,5.008,1.897,9.5
7.495,0.0,5.008,1.897,9.5
7.505,0.0,5.008,1.897,9.5
7.516,0.0,5.008,1.898,9.505
7.526,0.0,5.008,1.898,9.505
7.537,0.0,5.008,1.897,9.5
7.548,0.0,5.008,1.896,9.495
7.559,0.0,5.008,1.897,9.5
7.571,0.0,5.008,1.898,9.505
7.582,0.0,5.012,1.898,9.513
7.593,0.0,5.008,1.896,9.495
7.604,0.0,5.008,1.897,9.5
7.615,0.0,5.008,1.897,9.5
7.626,0.0,5.008,1.896,9.495
7.636,0.0,5.008,1.897,9.5
7.646,0.0,5.008,1.897,9.5
7.656,0.0,5.008,1.898,9.505
7.666,0.0,5.008,1.897,9.5
7.676,0.0,5.012,1.896,9.503
7.687,0.0,5.012,1.896,9.503
7.697,0.0,5.008,1.897,9.5
7.708,0.0,5.008,1.896,9.495
7.718,0.0,5.008,1.898,9.505
7.729,0.0,5.008,1.896,9.495
7.74,0.0,5.012,1.898,9.513
7.751,0.0,5.012,1.897,9.508
7.763,0.0,5.008,1.898,9.505
7.774,0.0,5.008,1.897,9.5
7.786,0.0,5.008,1.899,9.51
7.797,0.0,5.008,1.898,9.505
7.808,0.0,5.008,1.897,9.5
7.819,0.0,5.012,1.897,9.508
7.829,0.0,5.008,1.898,9.505
7.837,0.0,5.008,1.898,9.505
7.845,0.0,5.008,1.896,9.495
7.854,0.0,5.012,1.898,9.513
7.862,0.0,5.008,1.898,9.505
7.87,0.0,5.008,1.896,9.495
7.878,0.0,5.008,1.898,9.505
7.887,0.0,5.008,1.897,9.5
7.895,0.0,5.012,1.897,9.508
7.904,0.0,5.008,1.898,9.505
7.912,0.0,5.008,1.898,9.505
7.92,0.0,5.008,1.898,9.505
7.929,0.0,5.008,1.897,9.5
7.937,0.0,5.008,1.897,9.5
7.945,0.0,5.012,1.897,9.508
7.954,0.0,5.008,1.896,9.495
7.962,0.0,5.008,1.897,9.5
7.97,0.0,5.008,1.896,9.495
7.979,0.0,5.008,1.897,9.5
7.987,0.0,5.008,1.897,9.5
7.995,0.0,5.008,1.898,9.505
8.003,0.0,5.012,1.896,9.503
8.011,0.0,5.008,1.896,9.495
8.019,0.0,5.008,1.898,9.505
8.028,0.0,5.008,1.897,9.5
8.036,0.0,5.012,1.898,9.513
8.044,0.0,5.012,1.898,9.513
8.053,0.0,5.008,1.898,9.505
8.062,0.0,5.008,1.896,9.495
8.072,0.0,5.008,1.896,9.495
8.081,0.0,5.008,1.895,9.49
8.089,0.0,5.012,1.896,9.503
8.097,0.0,5.012,1.898,9.513
8.105,0.0,5.008,1.896,9.495
8.114,0.0,5.012,1.898,9.513
8.122,0.0,5.008,1.898,9.505
8.13,0.0,5.008,1.896,9.495
8.138,0.0,5.008,1.897,9.5
8.146,0.0,5.004,1.897,9.493
8.155,0.0,5.008,1.897,9.5
8.163,0.0,5.012,1.897,9.508
8.171,0.0,5.064,0.275,1.393
8.18,0.0,5.064,0.276,1.398
8.188,0.0,5.064,0.277,1.403
8.196,0.0,9.096,0.271,2.465
8.204,2.0,9.096,0.271,2.465
8.213,4.0,9.1,0.038,0.346
8.268,7.0,9.104,0.111,1.011
8.276,9.0,9.1,0.11,1.001
8.284,11.0,9.1,0.135,1.228
8.293,13.0,9.1,0.133,1.21
8.301,16.0,9.1,0.135,1.228
8.309,18.0,9.1,0.135,1.228
8.318,20.0,9.1,0.157,1.429
8.326,22.0,9.1,0.157,1.429
8.335,24.0,9.1,0.157,1.429
8.344,25.0,9.096,0.156,1.419
8.352,27.0,9.1,0.179,1.629
8.36,29.0,9.1,0.18,1.638
8.368,31.0,9.096,0.18,1.637
8.377,33.0,9.1,0.177,1.611
8.385,34.0,9.096,0.201,1.828
8.393,36.0,9.1,0.202,1.838
8.401,37.0,9.1,0.202,1.838
8.411,39.0,9.096,0.203,1.846
8.419,40.0,9.096,0.226,2.056
8.427,42.0,9.1,0.223,2.029
8.435,43.0,9.096,0.225,2.047
8.444,44.0,9.096,0.226,2.056
8.452,46.0,9.096,0.248,2.256
8.46,47.0,9.096,0.247,2.247
8.469,48.0,9.096,0.247,2.247
8.477,49.0,9.096,0.249,2.265
8.485,50.0,9.096,0.272,2.474
8.493,51.0,9.096,0.271,2.465
8.501,52.0,9.096,0.271,2.465
8.51,53.0,9.092,0.271,2.464
8.519,54.0,9.096,0.294,2.674
8.527,55.0,9.092,0.294,2.673
8.537,55.0,9.092,0.295,2.682
8.549,56.0,9.096,0.317,2.883
8.561,57.0,9.092,0.316,2.873
8.572,57.0,9.096,0.318,2.893
8.583,58.0,9.092,0.341,3.1
8.594,58.0,9.092,0.338,3.073
8.605,59.0,9.092,0.34,3.091
8.616,59.0,9.092,0.363,3.3
8.627,60.0,9.092,0.364,3.309
8.638,60.0,9.092,0.362,3.291
8.65,60.0,9.092,0.385,3.5
8.661,60.0,9.092,0.383,3.482
8.673,61.0,9.092,0.385,3.5
8.684,61.0,9.092,0.407,3.7
8.695,61.0,9.092,0.407,3.7
8.706,61.0,9.092,0.407,3.7
8.717,61.0,9.088,0.428,3.89
8.728,61.0,9.092,0.428,3.891
8.741,61.0,9.092,0.427,3.882
8.752,60.0,9.092,0.449,4.082
8.763,60.0,9.088,0.449,4.081
8.774,60.0,9.088,0.449,4.081
8.785,60.0,9.088,0.473,4.299
8.797,59.0,9.088,0.474,4.308
8.808,59.0,9.088,0.474,4.308
8.819,58.0,9.088,0.497,4.517
8.83,58.0,9.088,0.497,4.517
8.841,57.0,9.088,0.497,4.517
8.853,57.0,9.088,0.52,4.726
8.864,56.0,9.088,0.518,4.708
8.875,55.0,9.092,0.519,4.719
8.886,54.0,9.088,0.541,4.917
8.897,54.0,9.088,0.541,4.917
8.908,53.0,9.088,0.539,4.898
8.919,52.0,9.088,0.561,5.098
8.93,51.0,9.088,0.565,5.135
8.941,50.0,9.084,0.565,5.132
8.952,49.0,9.084,0.586,5.323
8.963,48.0,9.088,0.585,5.316
8.975,47.0,9.084,0.586,5.323
8.986,45.0,9.084,0.607,5.514
8.997,44.0,9.084,0.609,5.532
9.008,43.0,9.084,0.61,5.541
9.019,41.0,9.088,0.634,5.762
9.031,40.0,9.088,0.631,5.735
9.043,39.0,9.084,0.632,5.741
9.054,37.0,9.084,0.654,5.941
9.065,35.0,9.084,0.653,5.932
9.078,34.0,9.084,0.654,5.941
9.089,32.0,9.084,0.676,6.141
9.1,31.0,9.084,0.677,6.15
9.111,29.0,9.084,0.677,6.15
9.122,27.0,9.084,0.698,6.341
9.133,25.0,9.084,0.699,6.35
9.145,23.0,9.084,0.698,6.341
9.156,21.0,9.084,0.724,6.577
9.167,19.0,9.084,0.721,6.55
9.178,17.0,9.084,0.723,6.568
9.189,15.0,9.08,0.744,6.756
9.201,13.0,9.08,0.745,6.765
9.212,11.0,9.084,0.744,6.758
9.224,9.0,9.08,0.766,6.955
9.234,6.0,9.084,0.765,6.949
9.243,4.0,9.084,0.767,6.967
9.251,2.0,9.084,0.79,7.176
