Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.61,0.0,5.012,1.897,9.508
7.619,0.0,5.008,1.896,9.495
7.627,0.0,5.008,1.897,9.5
7.635,0.0,5.012,1.895,9.498
7.643,0.0,5.008,1.896,9.495
7.652,0.0,5.008,1.896,9.495
7.66,0.0,5.008,1.898,9.505
7.669,0.0,5.008,1.895,9.49
7.678,0.0,5.008,1.896,9.495
7.687,0.0,5.012,1.897,9.508
7.696,0.0,5.012,1.896,9.503
7.704,0.0,5.008,1.896,9.495
7.713,0.0,5.008,1.897,9.5
7.721,0.0,5.008,1.897,9.5
7.73,0.0,5.004,1.898,9.498
7.738,0.0,5.008,1.897,9.5
7.747,0.0,5.008,1.895,9.49
7.756,0.0,5.008,1.896,9.495
7.764,0.0,5.012,1.896,9.503
7.773,0.0,5.008,1.897,9.5
7.782,0.0,5.012,1.896,9.503
7.79,0.0,5.008,1.897,9.5
7.798,0.0,5.008,1.896,9.495
7.807,0.0,5.008,1.895,9.49
7.816,0.0,5.008,1.897,9.5
7.824,0.0,5.012,1.899,9.518
7.833,0.0,5.064,0.276,1.398
7.842,0.0,5.064,0.277,1.403
7.85,0.0,5.064,0.275,1.393
7.86,0.0,9.096,0.271,2.465
7.871,2.0,9.096,0.271,2.465
7.939,4.0,9.1,0.111,1.01
7.951,7.0,9.096,0.134,1.219
7.963,9.0,9.1,0.134,1.219
7.975,11.0,9.1,0.137,1.247
7.988,13.0,9.1,0.157,1.429
8.0,16.0,9.1,0.157,1.429
8.012,18.0,9.1,0.179,1.629
8.025,20.0,9.1,0.18,1.638
8.037,22.0,9.1,0.178,1.62
8.049,24.0,9.096,0.202,1.837
8.06,25.0,9.096,0.203,1.846
8.071,27.0,9.096,0.204,1.856
8.081,29.0,9.096,0.225,2.047
8.091,31.0,9.096,0.224,2.038
8.101,33.0,9.096,0.225,2.047
8.111,34.0,9.096,0.246,2.238
8.122,36.0,9.096,0.247,2.247
8.132,37.0,9.096,0.246,2.238
8.142,39.0,9.096,0.247,2.247
8.154,40.0,9.096,0.269,2.447
8.166,42.0,9.096,0.27,2.456
8.178,43.0,9.096,0.294,2.674
8.189,44.0,9.096,0.292,2.656
8.201,46.0,9.092,0.293,2.664
8.212,47.0,9.096,0.316,2.874
8.223,48.0,9.092,0.316,2.873
8.234,49.0,9.092,0.316,2.873
8.246,50.0,9.096,0.341,3.102
8.257,51.0,9.096,0.34,3.093
8.268,52.0,9.092,0.341,3.1
8.278,53.0,9.092,0.362,3.291
8.288,54.0,9.092,0.363,3.3
8.298,55.0,9.092,0.362,3.291
8.309,55.0,9.092,0.363,3.3
8.319,56.0,9.096,0.385,3.502
8.329,57.0,9.092,0.383,3.482
8.339,57.0,9.092,0.385,3.5
8.349,58.0,9.092,0.405,3.682
8.359,58.0,9.092,0.408,3.71
8.371,59.0,9.092,0.407,3.7
8.382,59.0,9.092,0.428,3.891
8.393,60.0,9.092,0.429,3.9
8.404,60.0,9.092,0.427,3.882
8.415,60.0,9.088,0.45,4.09
8.427,60.0,9.088,0.448,4.071
8.439,61.0,9.088,0.448,4.071
8.45,61.0,9.088,0.473,4.299
8.461,61.0,9.088,0.472,4.29
8.473,61.0,9.088,0.472,4.29
8.485,61.0,9.088,0.495,4.499
8.496,61.0,9.092,0.489,4.446
8.507,61.0,9.092,0.493,4.482
8.519,60.0,9.084,0.517,4.696
8.531,60.0,9.088,0.517,4.698
8.542,60.0,9.088,0.516,4.689
8.554,60.0,9.088,0.542,4.926
8.565,59.0,9.088,0.536,4.871
8.577,59.0,9.088,0.56,5.089
8.588,58.0,9.088,0.565,5.135
8.6,58.0,9.088,0.564,5.126
8.612,57.0,9.088,0.58,5.271
8.625,57.0,9.088,0.579,5.262
8.639,56.0,9.084,0.584,5.305
8.65,55.0,9.088,0.605,5.498
8.662,54.0,9.088,0.606,5.507
8.673,54.0,9.088,0.604,5.489
8.684,53.0,9.084,0.622,5.65
8.695,52.0,9.084,0.634,5.759
8.706,51.0,9.084,0.625,5.678
8.717,50.0,9.08,0.654,5.938
8.728,49.0,9.084,0.661,6.005
8.74,48.0,9.084,0.646,5.868
8.751,47.0,9.088,0.677,6.153
8.762,45.0,9.084,0.67,6.086
8.774,44.0,9.084,0.681,6.186
8.786,43.0,9.08,0.705,6.401
8.797,41.0,9.08,0.698,6.338
8.808,40.0,9.08,0.694,6.302
8.819,39.0,9.084,0.725,6.586
8.83,37.0,9.084,0.729,6.622
8.842,35.0,9.084,0.729,6.622
8.853,34.0,9.08,0.735,6.674
8.864,32.0,9.076,0.752,6.825
8.876,31.0,9.084,0.737,6.695
8.887,29.0,9.08,0.759,6.892
8.898,27.0,9.08,0.769,6.983
8.909,25.0,9.076,0.786,7.134
8.921,23.0,9.08,0.791,7.182
8.932,21.0,9.084,0.792,7.195
8.943,19.0,9.084,0.811,7.367
8.955,17.0,9.08,0.809,7.346
8.966,15.0,9.084,0.816,7.413
8.977,13.0,9.076,0.824,7.479
8.989,11.0,9.08,0.836,7.591
9.001,9.0,9.084,0.838,7.612
9.013,6.0,9.076,0.867,7.869
9.025,4.0,9.08,0.853,7.745
9.036,2.0,9.08,0.847,7.691
