Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.817,0.0,5.012,1.89,9.473
6.826,0.0,5.012,1.89,9.473
6.835,0.0,5.012,1.891,9.478
6.847,0.0,5.012,1.89,9.473
6.856,0.0,5.012,1.889,9.468
6.864,0.0,5.008,1.891,9.47
6.873,0.0,5.012,1.891,9.478
6.882,0.0,5.012,1.89,9.473
6.891,0.0,5.012,1.891,9.478
6.9,0.0,5.012,1.891,9.478
6.909,0.0,5.008,1.89,9.465
6.918,0.0,5.012,1.891,9.478
6.927,0.0,5.008,1.89,9.465
6.936,0.0,5.008,1.89,9.465
6.945,0.0,5.008,1.89,9.465
6.954,0.0,5.012,1.892,9.483
6.962,0.0,5.012,1.89,9.473
6.971,0.0,5.012,1.891,9.478
6.98,0.0,5.008,1.888,9.455
6.989,0.0,5.012,1.891,9.478
6.998,0.0,5.012,1.891,9.478
7.007,0.0,5.012,1.892,9.483
7.016,0.0,5.008,1.891,9.47
7.025,0.0,5.008,1.892,9.475
7.034,0.0,5.012,1.892,9.483
7.043,0.0,5.008,1.891,9.47
7.052,0.0,5.012,1.89,9.473
7.061,0.0,5.008,1.891,9.47
7.069,0.0,5.008,1.89,9.465
7.078,0.0,5.012,1.891,9.478
7.087,0.0,5.016,1.891,9.485
7.096,0.0,5.012,1.89,9.473
7.104,0.0,5.012,1.892,9.483
7.113,0.0,5.012,1.891,9.478
7.122,0.0,5.012,1.891,9.478
7.131,0.0,5.008,1.89,9.465
7.139,0.0,5.012,1.89,9.473
7.148,0.0,5.012,1.891,9.478
7.157,0.0,5.008,1.891,9.47
7.166,0.0,5.012,1.891,9.478
7.175,0.0,5.012,1.89,9.473
7.184,0.0,5.008,1.89,9.465
7.192,0.0,5.008,1.892,9.475
7.201,0.0,5.012,1.891,9.478
7.21,0.0,5.012,1.89,9.473
7.219,0.0,5.012,1.891,9.478
7.228,0.0,5.012,1.891,9.478
7.237,0.0,5.012,1.89,9.473
7.246,0.0,5.008,1.891,9.47
7.254,0.0,5.012,1.891,9.478
7.263,0.0,5.012,1.891,9.478
7.272,0.0,5.012,1.891,9.478
7.28,0.0,5.012,1.891,9.478
7.289,0.0,5.012,1.89,9.473
7.298,0.0,5.008,1.89,9.465
7.307,0.0,5.012,1.89,9.473
7.315,0.0,5.012,1.89,9.473
7.324,0.0,5.012,1.892,9.483
7.333,0.0,5.008,1.89,9.465
7.342,0.0,5.012,1.889,9.468
7.35,0.0,5.012,1.891,9.478
7.359,0.0,5.012,1.891,9.478
7.368,0.0,5.012,1.888,9.463
7.377,0.0,5.008,1.889,9.46
7.386,0.0,5.012,1.891,9.478
7.394,0.0,5.012,1.891,9.478
7.403,0.0,5.012,1.89,9.473
7.412,0.0,5.008,1.89,9.465
7.42,0.0,5.012,1.893,9.488
7.429,0.0,5.012,1.889,9.468
7.438,0.0,5.012,1.89,9.473
7.447,0.0,5.012,1.891,9.478
7.455,0.0,5.012,1.891,9.478
7.464,0.0,5.012,1.89,9.473
7.473,0.0,5.008,1.89,9.465
7.481,0.0,5.012,1.891,9.478
7.49,0.0,5.008,1.892,9.475
7.499,0.0,5.012,1.891,9.478
7.508,0.0,5.008,1.893,9.48
7.517,0.0,5.012,1.891,9.478
7.525,0.0,5.012,1.892,9.483
7.534,0.0,5.012,1.89,9.473
7.543,0.0,5.012,1.889,9.468
7.552,0.0,5.008,1.889,9.46
7.561,0.0,5.016,1.891,9.485
7.576,0.0,5.012,1.89,9.473
7.589,0.0,5.012,1.89,9.473
7.597,0.0,5.012,1.89,9.473
7.606,0.0,5.008,1.89,9.465
7.615,0.0,5.012,1.89,9.473
7.624,0.0,5.012,1.89,9.473
7.632,0.0,5.012,1.891,9.478
7.64,0.0,5.012,1.889,9.468
7.648,0.0,5.008,1.89,9.465
7.657,0.0,5.008,1.889,9.46
7.665,0.0,5.012,1.89,9.473
7.674,0.0,5.012,1.89,9.473
7.682,0.0,5.012,1.89,9.473
7.691,0.0,5.012,1.891,9.478
7.699,0.0,5.008,1.89,9.465
7.708,0.0,5.012,1.891,9.478
7.716,0.0,5.008,1.89,9.465
7.725,0.0,5.012,1.892,9.483
7.733,0.0,5.008,1.89,9.465
7.742,0.0,5.012,1.89,9.473
7.752,0.0,5.008,1.891,9.47
7.76,0.0,5.012,1.891,9.478
7.769,0.0,5.012,1.891,9.478
7.778,0.0,5.012,1.889,9.468
7.786,0.0,5.012,1.89,9.473
7.795,0.0,5.012,1.89,9.473
7.803,0.0,5.012,1.891,9.478
7.811,0.0,5.012,1.89,9.473
7.819,0.0,5.064,0.276,1.398
7.828,0.0,5.064,0.277,1.403
7.836,0.0,5.064,0.275,1.393
7.844,0.0,9.096,0.269,2.447
7.853,2.0,9.096,0.27,2.456
7.861,4.0,9.096,0.268,2.438
7.869,7.0,9.096,0.248,2.256
7.926,9.0,9.096,0.27,2.456
7.934,11.0,9.096,0.292,2.656
7.942,13.0,9.096,0.293,2.665
7.951,16.0,9.096,0.292,2.656
7.959,18.0,9.092,0.293,2.664
7.968,20.0,9.096,0.314,2.856
7.976,22.0,9.092,0.313,2.846
7.984,24.0,9.092,0.315,2.864
7.992,25.0,9.096,0.316,2.874
8.001,27.0,9.096,0.339,3.084
8.009,29.0,9.096,0.341,3.102
8.018,31.0,9.092,0.339,3.082
8.026,32.0,9.096,0.34,3.093
8.034,34.0,9.096,0.362,3.293
8.042,36.0,9.092,0.361,3.282
8.051,37.0,9.096,0.361,3.284
8.06,39.0,9.092,0.362,3.291
8.069,40.0,9.096,0.385,3.502
8.077,42.0,9.096,0.385,3.502
8.086,43.0,9.092,0.384,3.491
8.094,44.0,9.092,0.406,3.691
8.103,45.0,9.092,0.406,3.691
8.111,47.0,9.096,0.405,3.684
8.119,48.0,9.092,0.403,3.664
8.128,49.0,9.092,0.426,3.873
8.136,50.0,9.092,0.425,3.864
8.144,51.0,9.092,0.425,3.864
8.153,52.0,9.092,0.426,3.873
8.161,53.0,9.092,0.442,4.019
8.169,54.0,9.088,0.447,4.062
8.178,54.0,9.092,0.447,4.064
8.187,55.0,9.092,0.447,4.064
8.195,56.0,9.092,0.472,4.291
8.204,57.0,9.088,0.47,4.271
8.213,57.0,9.092,0.471,4.282
8.222,58.0,9.092,0.47,4.273
8.231,58.0,9.088,0.495,4.499
8.24,59.0,9.092,0.492,4.473
8.249,59.0,9.092,0.494,4.491
8.257,60.0,9.088,0.494,4.489
8.266,60.0,9.088,0.515,4.68
8.274,60.0,9.092,0.516,4.691
8.283,60.0,9.088,0.515,4.68
8.291,61.0,9.088,0.515,4.68
8.299,61.0,9.088,0.538,4.889
8.307,61.0,9.088,0.537,4.88
8.316,61.0,9.088,0.538,4.889
8.325,61.0,9.088,0.537,4.88
8.334,61.0,9.088,0.56,5.089
8.342,60.0,9.088,0.562,5.107
8.35,60.0,9.088,0.561,5.098
8.358,60.0,9.088,0.568,5.162
8.367,60.0,9.088,0.583,5.298
8.376,59.0,9.088,0.584,5.307
8.384,59.0,9.088,0.582,5.289
8.392,59.0,9.084,0.592,5.378
8.4,58.0,9.084,0.604,5.487
8.409,58.0,9.088,0.605,5.498
8.418,57.0,9.088,0.604,5.489
8.426,57.0,9.084,0.627,5.696
8.434,56.0,9.084,0.628,5.705
8.442,55.0,9.088,0.629,5.716
8.451,54.0,9.084,0.626,5.687
8.46,54.0,9.088,0.65,5.907
8.468,53.0,9.088,0.651,5.916
8.477,52.0,9.084,0.649,5.896
8.485,51.0,9.084,0.649,5.896
8.493,50.0,9.084,0.673,6.114
8.502,49.0,9.084,0.671,6.095
8.51,48.0,9.084,0.669,6.077
8.518,46.0,9.088,0.673,6.116
8.526,45.0,9.084,0.696,6.322
8.535,44.0,9.084,0.694,6.304
8.543,43.0,9.084,0.696,6.322
8.552,41.0,9.084,0.694,6.304
8.56,40.0,9.08,0.716,6.501
8.568,39.0,9.084,0.719,6.531
8.577,37.0,9.084,0.717,6.513
8.586,35.0,9.084,0.716,6.504
8.594,34.0,9.08,0.739,6.71
8.602,32.0,9.08,0.74,6.719
8.611,31.0,9.084,0.74,6.722
8.619,29.0,9.08,0.74,6.719
8.628,27.0,9.084,0.762,6.922
8.637,25.0,9.084,0.763,6.931
8.656,23.0,9.084,0.763,6.931
8.668,21.0,9.084,0.786,7.14
8.679,19.0,9.08,0.784,7.119
8.691,17.0,9.08,0.785,7.128
8.702,15.0,9.08,0.808,7.337
8.713,13.0,9.08,0.808,7.337
8.724,11.0,9.08,0.829,7.527
8.735,9.0,9.08,0.832,7.555
8.746,6.0,9.08,0.83,7.536
8.758,4.0,9.08,0.852,7.736
8.769,2.0,9.08,0.852,7.736
