Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.115,0.0,5.008,1.896,9.495
8.123,0.0,5.008,1.897,9.5
8.132,0.0,5.012,1.896,9.503
8.14,0.0,5.008,1.896,9.495
8.148,0.0,5.008,1.897,9.5
8.156,0.0,5.012,1.898,9.513
8.165,0.0,5.012,1.897,9.508
8.173,0.0,5.008,1.898,9.505
8.181,0.0,5.008,1.896,9.495
8.189,0.0,5.012,1.897,9.508
8.197,0.0,5.008,1.897,9.5
8.206,0.0,5.008,1.897,9.5
8.214,0.0,5.008,1.895,9.49
8.222,0.0,5.008,1.896,9.495
8.23,0.0,5.008,1.896,9.495
8.238,0.0,5.008,1.895,9.49
8.247,0.0,5.004,1.898,9.498
8.255,0.0,5.064,0.276,1.398
8.263,0.0,5.068,0.277,1.404
8.271,0.0,5.068,0.276,1.399
8.28,0.0,9.096,0.271,2.465
8.288,2.0,9.096,0.271,2.465
8.296,4.0,9.096,0.27,2.456
8.305,7.0,9.104,0.089,0.81
8.313,9.0,9.104,0.089,0.81
8.368,11.0,9.1,0.133,1.21
8.376,13.0,9.1,0.137,1.247
8.384,16.0,9.1,0.136,1.238
8.393,18.0,9.104,0.135,1.229
8.401,20.0,9.096,0.159,1.446
8.409,22.0,9.1,0.157,1.429
8.417,24.0,9.1,0.156,1.42
8.426,25.0,9.1,0.156,1.42
8.434,27.0,9.1,0.181,1.647
8.443,29.0,9.1,0.18,1.638
8.451,31.0,9.1,0.179,1.629
8.459,33.0,9.096,0.179,1.628
8.467,34.0,9.1,0.204,1.856
8.478,36.0,9.1,0.203,1.847
8.489,37.0,9.096,0.202,1.837
8.5,39.0,9.096,0.226,2.056
8.511,40.0,9.096,0.227,2.065
8.524,42.0,9.1,0.226,2.057
8.536,43.0,9.096,0.248,2.256
8.548,44.0,9.096,0.248,2.256
8.559,46.0,9.096,0.248,2.256
8.57,47.0,9.096,0.27,2.456
8.581,48.0,9.096,0.272,2.474
8.593,49.0,9.096,0.269,2.447
8.604,50.0,9.092,0.293,2.664
8.615,51.0,9.096,0.292,2.656
8.626,52.0,9.092,0.294,2.673
8.637,53.0,9.096,0.315,2.865
8.648,54.0,9.092,0.319,2.9
8.659,55.0,9.096,0.317,2.883
8.671,55.0,9.092,0.339,3.082
8.683,56.0,9.096,0.341,3.102
8.694,57.0,9.096,0.34,3.093
8.705,57.0,9.092,0.363,3.3
8.716,58.0,9.092,0.363,3.3
8.727,58.0,9.092,0.363,3.3
8.738,59.0,9.092,0.385,3.5
8.749,59.0,9.092,0.386,3.51
8.76,60.0,9.088,0.386,3.508
8.772,60.0,9.088,0.407,3.699
8.783,60.0,9.092,0.407,3.7
8.795,60.0,9.088,0.406,3.69
8.806,61.0,9.088,0.43,3.908
8.818,61.0,9.092,0.427,3.882
8.83,61.0,9.088,0.427,3.881
8.841,61.0,9.088,0.45,4.09
8.852,61.0,9.092,0.45,4.091
8.863,61.0,9.092,0.449,4.082
8.874,61.0,9.088,0.473,4.299
8.885,60.0,9.092,0.473,4.301
8.896,60.0,9.088,0.471,4.28
8.907,60.0,9.088,0.494,4.489
8.918,60.0,9.092,0.494,4.491
8.93,59.0,9.092,0.496,4.51
8.941,59.0,9.088,0.519,4.717
8.952,58.0,9.088,0.52,4.726
8.963,58.0,9.088,0.517,4.698
8.975,57.0,9.088,0.541,4.917
8.986,57.0,9.088,0.542,4.926
8.997,56.0,9.088,0.541,4.917
9.008,55.0,9.088,0.563,5.117
9.019,54.0,9.088,0.561,5.098
9.03,54.0,9.092,0.562,5.11
9.041,53.0,9.084,0.585,5.314
9.052,52.0,9.084,0.585,5.314
9.063,51.0,9.088,0.583,5.298
9.074,50.0,9.088,0.606,5.507
9.086,49.0,9.084,0.606,5.505
9.097,48.0,9.084,0.604,5.487
9.108,47.0,9.084,0.627,5.696
9.119,45.0,9.084,0.631,5.732
9.13,44.0,9.088,0.632,5.744
9.142,43.0,9.088,0.652,5.925
9.153,41.0,9.08,0.654,5.938
9.164,40.0,9.084,0.654,5.941
9.175,39.0,9.084,0.676,6.141
9.186,37.0,9.084,0.676,6.141
9.198,35.0,9.084,0.673,6.114
9.209,34.0,9.084,0.699,6.35
9.22,32.0,9.084,0.699,6.35
9.231,31.0,9.084,0.716,6.504
9.242,29.0,9.08,0.722,6.556
9.253,27.0,9.084,0.72,6.54
9.265,25.0,9.084,0.733,6.659
9.276,23.0,9.084,0.744,6.758
9.287,21.0,9.084,0.743,6.749
9.298,19.0,9.08,0.75,6.81
9.309,17.0,9.08,0.767,6.964
9.321,15.0,9.084,0.769,6.986
9.332,13.0,9.08,0.79,7.173
9.344,11.0,9.08,0.79,7.173
9.355,9.0,9.084,0.789,7.167
9.366,6.0,9.08,0.812,7.373
9.377,4.0,9.08,0.808,7.337
9.388,2.0,9.084,0.811,7.367
