Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.757,0.0,5.032,1.284,6.461
7.768,0.0,5.032,1.284,6.461
7.779,0.0,5.028,1.283,6.451
7.79,0.0,5.032,1.283,6.456
7.801,0.0,5.032,1.284,6.461
7.813,0.0,5.032,1.283,6.456
7.824,0.0,5.032,1.285,6.466
7.835,0.0,5.032,0.378,1.902
7.846,0.0,5.068,0.274,1.389
7.857,0.0,5.068,0.275,1.394
7.868,0.0,9.096,0.27,2.456
7.879,2.0,9.096,0.268,2.438
7.891,4.0,9.104,0.089,0.81
7.959,7.0,9.1,0.133,1.21
7.969,9.0,9.104,0.133,1.211
7.98,11.0,9.104,0.132,1.202
7.992,13.0,9.104,0.156,1.42
8.003,15.0,9.1,0.154,1.401
8.014,18.0,9.1,0.154,1.401
8.025,20.0,9.1,0.178,1.62
8.036,22.0,9.1,0.177,1.611
8.047,23.0,9.1,0.179,1.629
8.059,25.0,9.096,0.2,1.819
8.074,27.0,9.1,0.203,1.847
8.087,29.0,9.1,0.227,2.066
8.099,31.0,9.1,0.223,2.029
8.11,32.0,9.1,0.223,2.029
8.121,34.0,9.096,0.244,2.219
8.133,36.0,9.096,0.246,2.238
8.145,37.0,9.096,0.25,2.274
8.156,39.0,9.092,0.27,2.455
8.167,40.0,9.096,0.27,2.456
8.179,41.0,9.096,0.268,2.438
8.189,43.0,9.096,0.292,2.656
8.2,44.0,9.096,0.292,2.656
8.212,45.0,9.096,0.291,2.647
8.222,46.0,9.096,0.313,2.847
8.232,48.0,9.096,0.316,2.874
8.243,49.0,9.096,0.314,2.856
8.253,50.0,9.096,0.335,3.047
8.263,51.0,9.096,0.337,3.065
8.273,52.0,9.092,0.338,3.073
8.284,53.0,9.096,0.361,3.284
8.294,53.0,9.096,0.357,3.247
8.304,54.0,9.092,0.362,3.291
8.315,55.0,9.096,0.36,3.275
8.326,56.0,9.092,0.382,3.473
8.337,56.0,9.092,0.381,3.464
8.348,57.0,9.096,0.382,3.475
8.36,58.0,9.092,0.404,3.673
8.37,58.0,9.092,0.403,3.664
8.382,59.0,9.092,0.404,3.673
8.393,59.0,9.092,0.424,3.855
8.404,59.0,9.092,0.425,3.864
8.415,60.0,9.088,0.423,3.844
8.427,60.0,9.092,0.446,4.055
8.437,60.0,9.092,0.446,4.055
8.448,60.0,9.092,0.445,4.046
8.46,60.0,9.092,0.467,4.246
8.471,60.0,9.092,0.471,4.282
8.482,60.0,9.092,0.489,4.446
8.493,60.0,9.088,0.494,4.489
8.505,60.0,9.092,0.49,4.455
8.515,60.0,9.092,0.515,4.682
8.526,60.0,9.088,0.514,4.671
8.538,60.0,9.088,0.517,4.698
8.549,60.0,9.092,0.536,4.873
8.559,59.0,9.088,0.537,4.88
8.571,59.0,9.088,0.535,4.862
8.582,58.0,9.084,0.56,5.087
8.593,58.0,9.088,0.56,5.089
8.604,57.0,9.092,0.555,5.046
8.616,57.0,9.088,0.582,5.289
8.626,56.0,9.088,0.582,5.289
8.638,56.0,9.088,0.582,5.289
8.654,55.0,9.088,0.603,5.48
8.664,54.0,9.088,0.604,5.489
8.676,53.0,9.088,0.607,5.516
8.687,52.0,9.088,0.624,5.671
8.698,52.0,9.088,0.627,5.698
8.709,51.0,9.088,0.626,5.689
8.725,50.0,9.088,0.649,5.898
8.735,49.0,9.088,0.651,5.916
8.747,47.0,9.084,0.65,5.905
8.758,46.0,9.084,0.669,6.077
8.772,45.0,9.088,0.672,6.107
8.789,44.0,9.084,0.698,6.341
8.8,43.0,9.084,0.692,6.286
8.81,41.0,9.084,0.698,6.341
8.821,40.0,9.084,0.719,6.531
8.831,38.0,9.084,0.715,6.495
8.841,37.0,9.084,0.716,6.504
8.852,35.0,9.088,0.743,6.752
8.862,34.0,9.08,0.743,6.746
8.872,32.0,9.084,0.741,6.731
8.882,30.0,9.084,0.761,6.913
8.893,29.0,9.084,0.764,6.94
8.903,27.0,9.08,0.762,6.919
8.913,25.0,9.084,0.762,6.922
8.925,23.0,9.084,0.786,7.14
8.936,21.0,9.084,0.787,7.149
8.947,19.0,9.084,0.783,7.113
8.958,17.0,9.076,0.812,7.37
8.97,15.0,9.08,0.811,7.364
8.98,13.0,9.08,0.809,7.346
8.991,11.0,9.08,0.833,7.564
9.003,9.0,9.08,0.832,7.555
9.014,6.0,9.08,0.854,7.754
9.025,4.0,9.076,0.855,7.76
9.037,2.0,9.08,0.855,7.763
