Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.997,0.0,5.012,1.899,9.518
8.007,0.0,5.008,1.899,9.51
8.018,0.0,5.064,0.277,1.403
8.028,0.0,5.068,0.277,1.404
8.038,0.0,9.096,0.273,2.483
8.048,2.0,9.096,0.272,2.474
8.058,4.0,9.104,0.039,0.355
8.124,7.0,9.104,0.111,1.011
8.136,9.0,9.1,0.135,1.228
8.148,11.0,9.1,0.136,1.238
8.161,13.0,9.1,0.156,1.42
8.173,16.0,9.1,0.158,1.438
8.186,18.0,9.1,0.157,1.429
8.199,20.0,9.104,0.183,1.666
8.211,22.0,9.1,0.18,1.638
8.222,24.0,9.1,0.181,1.647
8.233,25.0,9.096,0.203,1.846
8.244,27.0,9.1,0.204,1.856
8.256,29.0,9.1,0.203,1.847
8.266,31.0,9.096,0.229,2.083
8.278,33.0,9.1,0.228,2.075
8.289,34.0,9.096,0.228,2.074
8.3,36.0,9.096,0.248,2.256
8.311,37.0,9.096,0.249,2.265
8.322,39.0,9.096,0.25,2.274
8.333,40.0,9.096,0.27,2.456
8.345,42.0,9.096,0.273,2.483
8.356,43.0,9.096,0.272,2.474
8.367,44.0,9.092,0.296,2.691
8.378,46.0,9.096,0.294,2.674
8.389,47.0,9.096,0.294,2.674
8.4,48.0,9.092,0.319,2.9
8.411,49.0,9.096,0.317,2.883
8.421,50.0,9.096,0.318,2.893
8.431,51.0,9.092,0.342,3.109
8.442,52.0,9.092,0.342,3.109
8.452,53.0,9.092,0.342,3.109
8.462,54.0,9.096,0.364,3.311
8.473,55.0,9.092,0.365,3.319
8.483,55.0,9.092,0.364,3.309
8.493,56.0,9.092,0.387,3.519
8.503,57.0,9.092,0.387,3.519
8.514,57.0,9.096,0.387,3.52
8.524,58.0,9.092,0.397,3.61
8.534,58.0,9.092,0.406,3.691
8.544,59.0,9.092,0.409,3.719
8.554,59.0,9.092,0.408,3.71
8.564,60.0,9.092,0.429,3.9
8.575,60.0,9.092,0.429,3.9
8.585,60.0,9.088,0.429,3.899
8.595,60.0,9.092,0.452,4.11
8.605,61.0,9.088,0.451,4.099
8.616,61.0,9.092,0.45,4.091
8.627,61.0,9.092,0.473,4.301
8.638,61.0,9.092,0.473,4.301
8.649,61.0,9.092,0.474,4.31
8.66,61.0,9.088,0.496,4.508
8.671,61.0,9.088,0.497,4.517
8.682,60.0,9.088,0.499,4.535
8.693,60.0,9.092,0.521,4.737
8.704,60.0,9.088,0.518,4.708
8.715,60.0,9.088,0.524,4.762
8.726,59.0,9.088,0.536,4.871
8.737,59.0,9.084,0.546,4.96
8.748,58.0,9.088,0.535,4.862
8.759,58.0,9.088,0.573,5.207
8.77,57.0,9.088,0.561,5.098
8.782,57.0,9.088,0.57,5.18
8.793,56.0,9.088,0.593,5.389
8.803,55.0,9.088,0.588,5.344
8.815,54.0,9.088,0.586,5.326
8.827,54.0,9.088,0.61,5.544
8.838,53.0,9.088,0.613,5.571
8.849,52.0,9.084,0.611,5.55
8.86,51.0,9.088,0.632,5.744
8.871,50.0,9.088,0.634,5.762
8.883,49.0,9.084,0.632,5.741
8.895,48.0,9.084,0.654,5.941
8.906,47.0,9.088,0.655,5.953
8.918,45.0,9.084,0.657,5.968
8.929,44.0,9.084,0.679,6.168
8.941,43.0,9.084,0.677,6.15
8.952,41.0,9.084,0.678,6.159
8.964,40.0,9.084,0.697,6.332
8.977,39.0,9.08,0.701,6.365
8.991,37.0,9.084,0.708,6.431
9.002,35.0,9.08,0.726,6.592
9.013,34.0,9.084,0.719,6.531
9.027,32.0,9.08,0.746,6.774
9.039,31.0,9.084,0.75,6.813
9.051,29.0,9.084,0.744,6.758
9.063,27.0,9.084,0.766,6.958
9.075,25.0,9.084,0.769,6.986
9.086,23.0,9.08,0.769,6.983
9.097,21.0,9.084,0.793,7.204
9.109,19.0,9.08,0.793,7.2
9.12,17.0,9.084,0.791,7.185
9.131,15.0,9.08,0.812,7.373
9.141,13.0,9.08,0.813,7.382
9.153,11.0,9.08,0.815,7.4
9.165,9.0,9.08,0.835,7.582
9.176,6.0,9.076,0.837,7.597
9.188,4.0,9.08,0.836,7.591
9.199,2.0,9.08,0.862,7.827
