Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.342,27.0,9.096,0.201,1.828
8.354,29.0,9.096,0.228,2.074
8.366,31.0,9.096,0.225,2.047
8.379,33.0,9.096,0.25,2.274
8.392,34.0,9.096,0.248,2.256
8.407,36.0,9.096,0.251,2.283
8.421,37.0,9.096,0.271,2.465
8.436,39.0,9.096,0.273,2.483
8.447,40.0,9.092,0.297,2.7
8.458,42.0,9.092,0.294,2.673
8.469,43.0,9.096,0.295,2.683
8.481,44.0,9.092,0.317,2.882
8.493,46.0,9.092,0.319,2.9
8.504,47.0,9.096,0.317,2.883
8.516,48.0,9.092,0.342,3.109
8.527,49.0,9.096,0.341,3.102
8.539,50.0,9.092,0.342,3.109
8.55,51.0,9.088,0.363,3.299
8.562,52.0,9.088,0.363,3.299
8.573,53.0,9.092,0.364,3.309
8.584,54.0,9.092,0.385,3.5
8.596,55.0,9.092,0.386,3.51
8.608,55.0,9.092,0.384,3.491
8.619,56.0,9.092,0.408,3.71
8.63,57.0,9.092,0.408,3.71
8.642,57.0,9.092,0.43,3.91
8.653,58.0,9.092,0.429,3.9
8.665,58.0,9.088,0.428,3.89
8.676,59.0,9.092,0.451,4.1
8.688,59.0,9.088,0.449,4.081
8.699,60.0,9.088,0.451,4.099
8.711,60.0,9.088,0.471,4.28
8.722,60.0,9.088,0.473,4.299
8.734,60.0,9.088,0.478,4.344
8.747,61.0,9.092,0.491,4.464
8.762,61.0,9.092,0.492,4.473
8.777,61.0,9.088,0.52,4.726
8.79,61.0,9.088,0.517,4.698
8.801,61.0,9.088,0.517,4.698
8.812,61.0,9.084,0.538,4.887
8.823,61.0,9.084,0.539,4.896
8.834,60.0,9.084,0.542,4.924
8.846,60.0,9.088,0.568,5.162
8.859,60.0,9.088,0.571,5.189
8.87,60.0,9.084,0.557,5.06
8.883,59.0,9.088,0.586,5.326
8.896,59.0,9.088,0.591,5.371
8.907,58.0,9.084,0.582,5.287
8.919,58.0,9.084,0.604,5.487
8.93,57.0,9.088,0.607,5.516
8.942,57.0,9.084,0.629,5.714
8.953,56.0,9.088,0.631,5.735
8.965,55.0,9.084,0.629,5.714
8.976,54.0,9.084,0.657,5.968
8.988,54.0,9.084,0.656,5.959
8.999,53.0,9.084,0.649,5.896
9.01,52.0,9.088,0.681,6.189
9.022,51.0,9.08,0.682,6.193
9.034,50.0,9.084,0.676,6.141
9.045,49.0,9.084,0.695,6.313
9.057,48.0,9.084,0.7,6.359
9.069,46.0,9.084,0.697,6.332
9.08,45.0,9.08,0.724,6.574
9.092,44.0,9.084,0.73,6.631
9.104,43.0,9.084,0.719,6.531
9.115,41.0,9.084,0.751,6.822
9.126,40.0,9.084,0.751,6.822
9.137,39.0,9.08,0.743,6.746
9.149,37.0,9.08,0.765,6.946
9.16,35.0,9.084,0.767,6.967
9.172,34.0,9.08,0.768,6.973
9.183,32.0,9.08,0.792,7.191
9.194,31.0,9.08,0.791,7.182
9.206,29.0,9.08,0.784,7.119
9.217,27.0,9.08,0.809,7.346
9.228,25.0,9.08,0.818,7.427
9.239,23.0,9.084,0.802,7.285
9.247,21.0,9.08,0.834,7.573
9.256,19.0,9.076,0.837,7.597
9.264,17.0,9.076,0.846,7.678
9.272,15.0,9.076,0.836,7.588
9.281,13.0,9.072,0.855,7.757
9.29,11.0,9.08,0.859,7.8
9.298,9.0,9.08,0.866,7.863
9.307,6.0,9.08,0.891,8.09
9.315,4.0,9.076,0.885,8.032
9.324,2.0,9.08,0.872,7.918
