Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.237,60.0,9.092,0.472,4.291
8.249,60.0,9.092,0.472,4.291
8.26,60.0,9.092,0.492,4.473
8.271,60.0,9.092,0.494,4.491
8.281,60.0,9.088,0.493,4.48
8.292,60.0,9.092,0.516,4.691
8.302,60.0,9.088,0.516,4.689
8.312,60.0,9.088,0.514,4.671
8.322,60.0,9.088,0.533,4.844
8.333,59.0,9.088,0.54,4.908
8.342,59.0,9.092,0.538,4.891
8.353,58.0,9.088,0.539,4.898
8.363,58.0,9.088,0.562,5.107
8.373,57.0,9.084,0.56,5.087
8.384,57.0,9.088,0.559,5.08
8.396,56.0,9.088,0.582,5.289
8.407,56.0,9.088,0.581,5.28
8.418,55.0,9.088,0.582,5.289
8.429,54.0,9.088,0.604,5.489
8.441,53.0,9.088,0.606,5.507
8.452,52.0,9.088,0.605,5.498
8.463,52.0,9.084,0.627,5.696
8.474,51.0,9.084,0.63,5.723
8.484,50.0,9.088,0.625,5.68
8.494,49.0,9.084,0.648,5.886
8.505,47.0,9.088,0.652,5.925
8.516,46.0,9.088,0.649,5.898
8.526,45.0,9.088,0.673,6.116
8.536,44.0,9.084,0.671,6.095
8.547,43.0,9.084,0.671,6.095
8.556,41.0,9.084,0.7,6.359
8.566,40.0,9.088,0.696,6.325
8.578,38.0,9.088,0.698,6.343
8.589,37.0,9.08,0.716,6.501
8.6,35.0,9.084,0.718,6.522
8.612,34.0,9.08,0.717,6.51
8.623,32.0,9.084,0.74,6.722
8.633,30.0,9.084,0.741,6.731
8.645,29.0,9.084,0.739,6.713
8.656,27.0,9.084,0.763,6.931
8.667,25.0,9.08,0.762,6.919
8.678,23.0,9.084,0.763,6.931
8.689,21.0,9.084,0.786,7.14
8.699,19.0,9.084,0.787,7.149
8.708,17.0,9.084,0.786,7.14
8.719,15.0,9.08,0.786,7.137
8.73,13.0,9.08,0.813,7.382
8.74,11.0,9.076,0.807,7.324
8.749,9.0,9.08,0.813,7.382
8.759,6.0,9.076,0.835,7.578
8.77,4.0,9.08,0.836,7.591
8.78,2.0,9.08,0.834,7.573
