Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.312,0.0,5.008,1.899,9.51
7.322,0.0,5.012,1.898,9.513
7.333,0.0,5.008,1.898,9.505
7.343,0.0,5.008,1.898,9.505
7.353,0.0,5.012,1.897,9.508
7.363,0.0,5.012,1.899,9.518
7.374,0.0,5.012,1.898,9.513
7.384,0.0,5.012,1.897,9.508
7.395,0.0,5.008,1.897,9.5
7.406,0.0,5.004,1.898,9.498
7.417,0.0,5.012,1.898,9.513
7.429,0.0,5.004,1.898,9.498
7.44,0.0,5.004,1.897,9.493
7.451,0.0,5.012,1.896,9.503
7.462,0.0,5.008,1.896,9.495
7.474,0.0,5.008,1.898,9.505
7.485,0.0,5.008,1.898,9.505
7.496,0.0,5.008,1.898,9.505
7.506,0.0,5.008,1.897,9.5
7.516,0.0,5.008,1.898,9.505
7.527,0.0,5.008,1.899,9.51
7.537,0.0,5.008,1.899,9.51
7.547,0.0,5.008,1.898,9.505
7.557,0.0,5.012,1.899,9.518
7.568,0.0,5.008,1.897,9.5
7.578,0.0,5.012,1.899,9.518
7.588,0.0,5.008,1.897,9.5
7.599,0.0,5.008,1.899,9.51
7.61,0.0,5.012,1.898,9.513
7.621,0.0,5.008,1.896,9.495
7.633,0.0,5.012,1.899,9.518
7.644,0.0,5.008,1.9,9.515
7.655,0.0,5.012,1.899,9.518
7.666,0.0,5.008,1.898,9.505
7.677,0.0,5.008,1.896,9.495
7.689,0.0,5.008,1.899,9.51
7.7,0.0,5.012,1.898,9.513
7.71,0.0,5.008,1.899,9.51
7.72,0.0,5.008,1.896,9.495
7.73,0.0,5.008,1.897,9.5
7.74,0.0,5.008,1.896,9.495
7.751,0.0,5.008,1.899,9.51
7.761,0.0,5.008,1.896,9.495
7.771,0.0,5.008,1.899,9.51
7.781,0.0,5.008,1.898,9.505
7.791,0.0,5.008,1.898,9.505
7.802,0.0,5.008,1.898,9.505
7.813,0.0,5.008,1.9,9.515
7.825,0.0,5.008,1.897,9.5
7.836,0.0,5.012,1.897,9.508
7.852,0.0,5.008,1.898,9.505
7.864,0.0,5.008,1.898,9.505
7.876,0.0,5.008,1.897,9.5
7.887,0.0,5.008,1.899,9.51
7.898,0.0,5.008,1.899,9.51
7.906,0.0,5.008,1.899,9.51
7.915,0.0,5.008,1.899,9.51
7.924,0.0,5.008,1.898,9.505
7.933,0.0,5.008,1.898,9.505
7.941,0.0,5.008,1.898,9.505
7.949,0.0,5.008,1.898,9.505
7.958,0.0,5.008,1.897,9.5
7.966,0.0,5.008,1.899,9.51
7.974,0.0,5.008,1.898,9.505
7.983,0.0,5.008,1.899,9.51
7.991,0.0,5.008,1.897,9.5
7.999,0.0,5.008,1.898,9.505
8.008,0.0,5.008,1.898,9.505
8.017,0.0,5.008,1.898,9.505
8.025,0.0,5.008,1.897,9.5
8.033,0.0,5.008,1.898,9.505
8.041,0.0,5.012,1.897,9.508
8.05,0.0,5.012,1.897,9.508
8.058,0.0,5.012,1.898,9.513
8.067,0.0,5.008,1.898,9.505
8.075,0.0,5.064,0.279,1.413
8.083,0.0,5.064,0.276,1.398
8.092,0.0,5.064,0.277,1.403
8.1,0.0,9.096,0.273,2.483
8.108,2.0,9.096,0.272,2.474
8.117,4.0,9.096,0.272,2.474
8.173,7.0,9.104,0.113,1.029
8.181,9.0,9.1,0.112,1.019
8.19,11.0,9.1,0.134,1.219
8.198,13.0,9.1,0.136,1.238
8.206,16.0,9.096,0.136,1.237
8.215,18.0,9.1,0.134,1.219
8.223,20.0,9.1,0.157,1.429
8.231,22.0,9.1,0.157,1.429
8.239,24.0,9.1,0.157,1.429
8.248,25.0,9.096,0.158,1.437
8.256,27.0,9.096,0.179,1.628
8.264,29.0,9.1,0.18,1.638
8.273,31.0,9.1,0.179,1.629
8.282,33.0,9.1,0.181,1.647
8.291,34.0,9.096,0.204,1.856
8.3,36.0,9.096,0.202,1.837
8.308,37.0,9.096,0.203,1.846
8.317,39.0,9.096,0.204,1.856
8.326,40.0,9.1,0.225,2.047
8.334,42.0,9.092,0.226,2.055
8.342,43.0,9.096,0.226,2.056
8.351,44.0,9.096,0.227,2.065
8.359,46.0,9.096,0.249,2.265
8.368,47.0,9.096,0.249,2.265
8.377,48.0,9.096,0.248,2.256
8.385,49.0,9.096,0.249,2.265
8.393,50.0,9.092,0.271,2.464
8.401,51.0,9.096,0.274,2.492
8.41,52.0,9.096,0.271,2.465
8.418,53.0,9.096,0.272,2.474
8.427,54.0,9.096,0.296,2.692
8.435,55.0,9.096,0.293,2.665
8.443,55.0,9.096,0.293,2.665
8.452,56.0,9.096,0.293,2.665
8.46,57.0,9.096,0.316,2.874
8.468,57.0,9.092,0.316,2.873
8.476,58.0,9.096,0.318,2.893
8.485,58.0,9.092,0.317,2.882
8.493,59.0,9.092,0.341,3.1
8.501,59.0,9.092,0.342,3.109
8.51,60.0,9.092,0.342,3.109
8.518,60.0,9.092,0.341,3.1
8.527,60.0,9.092,0.365,3.319
8.536,60.0,9.092,0.364,3.309
8.545,61.0,9.092,0.365,3.319
8.553,61.0,9.092,0.363,3.3
8.562,61.0,9.092,0.385,3.5
8.57,61.0,9.092,0.385,3.5
8.579,61.0,9.092,0.385,3.5
8.588,61.0,9.092,0.405,3.682
8.596,61.0,9.088,0.408,3.708
8.606,60.0,9.088,0.406,3.69
8.617,60.0,9.092,0.407,3.7
8.628,60.0,9.088,0.428,3.89
8.64,60.0,9.092,0.428,3.891
8.651,59.0,9.092,0.428,3.891
8.662,59.0,9.092,0.45,4.091
8.673,58.0,9.088,0.449,4.081
8.684,58.0,9.088,0.449,4.081
8.695,57.0,9.088,0.472,4.29
8.706,57.0,9.092,0.475,4.319
8.717,56.0,9.092,0.471,4.282
8.728,55.0,9.092,0.495,4.501
8.739,54.0,9.088,0.495,4.499
8.75,54.0,9.092,0.498,4.528
8.763,53.0,9.088,0.523,4.753
8.776,52.0,9.088,0.52,4.726
8.787,51.0,9.088,0.518,4.708
8.798,50.0,9.088,0.54,4.908
8.81,49.0,9.088,0.536,4.871
8.822,48.0,9.084,0.562,5.105
8.833,47.0,9.088,0.564,5.126
8.844,45.0,9.084,0.564,5.123
8.855,44.0,9.088,0.58,5.271
8.867,43.0,9.088,0.59,5.362
8.878,41.0,9.084,0.585,5.314
8.89,40.0,9.084,0.608,5.523
8.901,39.0,9.084,0.611,5.55
8.912,37.0,9.084,0.611,5.55
8.923,36.0,9.088,0.628,5.707
8.935,34.0,9.084,0.631,5.732
8.946,32.0,9.084,0.63,5.723
8.957,31.0,9.084,0.655,5.95
8.968,29.0,9.084,0.649,5.896
8.98,27.0,9.08,0.66,5.993
8.992,25.0,9.084,0.681,6.186
9.003,23.0,9.084,0.674,6.123
9.013,21.0,9.088,0.676,6.143
9.023,19.0,9.084,0.698,6.341
9.033,17.0,9.08,0.7,6.356
9.044,15.0,9.08,0.707,6.42
9.054,13.0,9.08,0.699,6.347
9.064,11.0,9.08,0.722,6.556
9.075,9.0,9.084,0.729,6.622
9.085,6.0,9.084,0.729,6.622
9.095,4.0,9.084,0.748,6.795
9.105,2.0,9.084,0.742,6.74
