Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.264,0.0,5.008,1.896,9.495
7.272,0.0,5.008,1.897,9.5
7.28,0.0,5.008,1.896,9.495
7.288,0.0,5.012,1.897,9.508
7.297,0.0,5.012,1.896,9.503
7.305,0.0,5.008,1.896,9.495
7.314,0.0,5.008,1.896,9.495
7.326,0.0,5.008,1.897,9.5
7.337,0.0,5.008,1.897,9.5
7.348,0.0,5.008,1.896,9.495
7.359,0.0,5.008,1.896,9.495
7.37,0.0,5.008,1.896,9.495
7.382,0.0,5.012,1.896,9.503
7.393,0.0,5.008,1.898,9.505
7.404,0.0,5.008,1.897,9.5
7.415,0.0,5.008,1.897,9.5
7.427,0.0,5.008,1.898,9.505
7.439,0.0,5.008,1.895,9.49
7.45,0.0,5.008,1.896,9.495
7.461,0.0,5.008,1.897,9.5
7.473,0.0,5.008,1.897,9.5
7.484,0.0,5.008,1.897,9.5
7.495,0.0,5.012,1.898,9.513
7.506,0.0,5.008,1.897,9.5
7.517,0.0,5.008,1.896,9.495
7.527,0.0,5.008,1.897,9.5
7.538,0.0,5.008,1.896,9.495
7.548,0.0,5.008,1.896,9.495
7.559,0.0,5.008,1.896,9.495
7.569,0.0,5.004,1.897,9.493
7.579,0.0,5.008,1.897,9.5
7.589,0.0,5.004,1.897,9.493
7.6,0.0,5.008,1.896,9.495
7.61,0.0,5.004,1.896,9.488
7.621,0.0,5.008,1.896,9.495
7.632,0.0,5.008,1.896,9.495
7.643,0.0,5.008,1.897,9.5
7.654,0.0,5.008,1.895,9.49
7.665,0.0,5.012,1.896,9.503
7.677,0.0,5.008,1.898,9.505
7.688,0.0,5.008,1.896,9.495
7.7,0.0,5.008,1.896,9.495
7.711,0.0,5.008,1.896,9.495
7.722,0.0,5.008,1.898,9.505
7.733,0.0,5.008,1.897,9.5
7.744,0.0,5.008,1.895,9.49
7.755,0.0,5.008,1.897,9.5
7.766,0.0,5.008,1.895,9.49
7.777,0.0,5.012,1.897,9.508
7.789,0.0,5.008,1.897,9.5
7.8,0.0,5.008,1.897,9.5
7.811,0.0,5.008,1.898,9.505
7.823,0.0,5.012,1.896,9.503
7.835,0.0,5.008,1.897,9.5
7.847,0.0,5.008,1.897,9.5
7.858,0.0,5.008,1.897,9.5
7.869,0.0,5.008,1.896,9.495
7.88,0.0,5.008,1.897,9.5
7.892,0.0,5.008,1.897,9.5
7.903,0.0,5.004,1.896,9.488
7.914,0.0,5.012,1.897,9.508
7.925,0.0,5.008,1.898,9.505
7.936,0.0,5.008,1.896,9.495
7.947,0.0,5.008,1.898,9.505
7.958,0.0,5.008,1.897,9.5
7.969,0.0,5.008,1.896,9.495
7.981,0.0,5.008,1.897,9.5
7.992,0.0,5.008,1.897,9.5
8.003,0.0,5.008,1.896,9.495
8.014,0.0,5.008,1.896,9.495
8.025,0.0,5.008,1.897,9.5
8.036,0.0,5.004,1.896,9.488
8.047,0.0,5.012,1.896,9.503
8.058,0.0,5.008,1.896,9.495
8.069,0.0,5.012,1.896,9.503
8.08,0.0,5.012,1.898,9.513
8.091,0.0,5.008,1.896,9.495
8.102,0.0,5.012,1.897,9.508
8.113,0.0,5.008,1.897,9.5
8.124,0.0,5.012,1.897,9.508
8.136,0.0,5.008,1.898,9.505
8.147,0.0,5.008,1.896,9.495
8.158,0.0,5.008,1.897,9.5
8.169,0.0,5.008,1.897,9.5
8.18,0.0,5.008,1.895,9.49
8.191,0.0,5.008,1.895,9.49
8.203,0.0,5.004,1.897,9.493
8.214,0.0,5.008,1.897,9.5
8.226,0.0,5.012,1.896,9.503
8.237,0.0,5.008,1.896,9.495
8.248,0.0,5.008,1.897,9.5
8.259,0.0,5.012,1.894,9.493
8.27,0.0,5.008,1.897,9.5
8.281,0.0,5.008,1.895,9.49
8.293,0.0,5.008,1.897,9.5
8.304,0.0,5.008,1.897,9.5
8.315,0.0,5.008,1.895,9.49
8.326,0.0,5.008,1.896,9.495
8.337,0.0,5.008,1.894,9.485
8.349,0.0,5.008,1.895,9.49
8.36,0.0,5.008,1.898,9.505
8.371,0.0,5.008,1.896,9.495
8.382,0.0,5.008,1.894,9.485
8.393,0.0,5.008,1.897,9.5
8.404,0.0,5.008,1.897,9.5
8.415,0.0,5.008,1.898,9.505
8.427,0.0,5.008,1.896,9.495
8.437,0.0,5.008,1.897,9.5
8.449,0.0,5.012,1.895,9.498
8.46,0.0,5.008,1.896,9.495
8.471,0.0,5.008,1.897,9.5
8.482,0.0,5.008,1.898,9.505
8.493,0.0,5.008,1.896,9.495
8.504,0.0,5.008,1.896,9.495
8.515,0.0,5.008,1.896,9.495
8.526,0.0,5.008,1.896,9.495
8.537,0.0,5.008,1.895,9.49
8.548,0.0,5.008,1.895,9.49
8.559,0.0,5.008,1.897,9.5
8.571,0.0,5.008,1.898,9.505
8.582,0.0,5.012,1.896,9.503
8.593,0.0,5.004,1.897,9.493
8.604,0.0,5.008,1.897,9.5
8.614,0.0,5.008,1.897,9.5
8.626,0.0,5.008,1.896,9.495
8.637,0.0,5.008,1.896,9.495
8.648,0.0,5.008,1.895,9.49
8.659,0.0,5.012,1.896,9.503
8.67,0.0,5.008,1.896,9.495
8.681,0.0,5.008,1.896,9.495
8.692,0.0,5.008,1.896,9.495
8.703,0.0,5.008,1.896,9.495
8.714,0.0,5.008,1.897,9.5
8.725,0.0,5.012,1.896,9.503
8.736,0.0,5.008,1.896,9.495
8.748,0.0,5.012,1.897,9.508
8.759,0.0,5.008,1.896,9.495
8.77,0.0,5.012,1.897,9.508
8.781,0.0,5.008,1.897,9.5
8.792,0.0,5.008,1.898,9.505
8.803,0.0,5.008,1.896,9.495
8.815,0.0,5.012,1.897,9.508
8.827,0.0,5.008,1.895,9.49
8.838,0.0,5.004,1.897,9.493
8.848,0.0,5.008,1.897,9.5
8.86,0.0,5.008,1.896,9.495
8.871,0.0,5.008,1.896,9.495
8.882,0.0,5.012,1.895,9.498
8.893,0.0,5.008,1.896,9.495
8.904,0.0,5.008,1.897,9.5
8.915,0.0,5.008,1.897,9.5
8.926,0.0,5.012,1.895,9.498
8.937,0.0,5.008,1.897,9.5
8.948,0.0,5.012,1.897,9.508
8.959,0.0,5.008,1.897,9.5
8.97,0.0,5.008,1.897,9.5
8.982,0.0,5.008,1.896,9.495
8.993,0.0,5.008,1.896,9.495
9.004,0.0,5.012,1.895,9.498
9.015,0.0,5.008,1.898,9.505
9.026,0.0,5.012,1.897,9.508
9.037,0.0,5.008,1.895,9.49
9.049,0.0,5.008,1.896,9.495
9.06,0.0,5.008,1.896,9.495
9.071,0.0,5.012,1.897,9.508
9.082,0.0,5.008,1.896,9.495
9.093,0.0,5.008,1.896,9.495
9.106,0.0,5.064,0.278,1.408
9.117,0.0,5.068,0.277,1.404
9.129,0.0,9.096,0.271,2.465
9.14,2.0,9.096,0.27,2.456
9.207,4.0,9.1,0.111,1.01
9.219,7.0,9.1,0.135,1.228
9.231,9.0,9.1,0.135,1.228
9.243,11.0,9.104,0.134,1.22
9.255,13.0,9.1,0.157,1.429
9.267,16.0,9.1,0.159,1.447
9.279,18.0,9.1,0.181,1.647
9.291,20.0,9.1,0.181,1.647
9.304,22.0,9.096,0.18,1.637
9.316,24.0,9.1,0.202,1.838
9.327,25.0,9.096,0.201,1.828
9.339,27.0,9.096,0.203,1.846
9.35,29.0,9.096,0.227,2.065
9.361,31.0,9.096,0.225,2.047
9.372,33.0,9.096,0.224,2.038
9.383,34.0,9.096,0.249,2.265
9.395,36.0,9.096,0.245,2.229
9.406,37.0,9.092,0.251,2.282
9.417,39.0,9.096,0.269,2.447
9.429,40.0,9.092,0.273,2.482
9.44,42.0,9.096,0.272,2.474
9.451,43.0,9.092,0.292,2.655
9.462,44.0,9.092,0.295,2.682
9.473,46.0,9.096,0.293,2.665
9.484,47.0,9.092,0.316,2.873
9.496,48.0,9.096,0.316,2.874
9.507,49.0,9.096,0.316,2.874
9.518,50.0,9.092,0.339,3.082
9.529,51.0,9.092,0.339,3.082
9.54,52.0,9.092,0.343,3.119
9.551,53.0,9.092,0.359,3.264
9.562,54.0,9.092,0.363,3.3
9.573,55.0,9.092,0.363,3.3
9.585,55.0,9.088,0.385,3.499
9.596,56.0,9.092,0.385,3.5
9.607,57.0,9.092,0.385,3.5
9.618,57.0,9.092,0.406,3.691
9.628,58.0,9.092,0.407,3.7
9.639,58.0,9.092,0.403,3.664
9.65,59.0,9.092,0.427,3.882
9.661,59.0,9.092,0.427,3.882
9.675,60.0,9.092,0.428,3.891
9.686,60.0,9.088,0.45,4.09
9.698,60.0,9.092,0.449,4.082
9.709,60.0,9.088,0.449,4.081
9.72,61.0,9.088,0.473,4.299
9.731,61.0,9.088,0.472,4.29
9.742,61.0,9.088,0.472,4.29
9.755,61.0,9.088,0.497,4.517
9.766,61.0,9.088,0.496,4.508
9.777,61.0,9.088,0.516,4.689
9.788,61.0,9.088,0.518,4.708
9.799,60.0,9.088,0.517,4.698
9.81,60.0,9.088,0.537,4.88
9.821,60.0,9.088,0.542,4.926
9.832,60.0,9.088,0.54,4.908
9.843,59.0,9.088,0.56,5.089
9.854,59.0,9.088,0.565,5.135
9.866,58.0,9.088,0.566,5.144
9.877,58.0,9.084,0.584,5.305
9.888,57.0,9.088,0.585,5.316
9.899,57.0,9.088,0.585,5.316
9.91,56.0,9.088,0.604,5.489
9.921,55.0,9.084,0.608,5.523
9.933,54.0,9.084,0.607,5.514
9.944,54.0,9.084,0.629,5.714
9.955,53.0,9.084,0.63,5.723
9.966,52.0,9.084,0.63,5.723
9.977,51.0,9.084,0.651,5.914
9.989,50.0,9.084,0.654,5.941
10.0,49.0,9.084,0.654,5.941
10.011,48.0,9.084,0.676,6.141
10.022,47.0,9.084,0.676,6.141
10.033,45.0,9.088,0.675,6.134
10.044,44.0,9.084,0.698,6.341
10.056,43.0,9.084,0.699,6.35
10.067,41.0,9.084,0.698,6.341
10.078,40.0,9.08,0.722,6.556
10.089,39.0,9.084,0.723,6.568
10.1,37.0,9.084,0.721,6.55
10.112,35.0,9.08,0.742,6.737
10.123,34.0,9.084,0.746,6.777
10.134,32.0,9.084,0.743,6.749
10.145,31.0,9.08,0.765,6.946
10.156,29.0,9.084,0.766,6.958
10.168,27.0,9.08,0.767,6.964
10.18,25.0,9.08,0.789,7.164
10.191,23.0,9.084,0.789,7.167
10.202,21.0,9.08,0.791,7.182
10.213,19.0,9.08,0.814,7.391
10.224,17.0,9.08,0.811,7.364
10.235,15.0,9.08,0.812,7.373
10.246,13.0,9.08,0.838,7.609
10.258,11.0,9.076,0.837,7.597
10.268,9.0,9.08,0.834,7.573
10.279,6.0,9.076,0.857,7.778
10.291,4.0,9.08,0.859,7.8
10.303,2.0,9.076,0.857,7.778
