Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.948,0.0,5.032,1.285,6.466
7.96,0.0,5.032,1.287,6.476
7.971,0.0,5.068,0.278,1.409
7.982,0.0,5.068,0.28,1.419
7.994,0.0,9.096,0.271,2.465
8.006,2.0,9.096,0.271,2.465
8.074,4.0,9.104,0.117,1.065
8.085,7.0,9.1,0.137,1.247
8.095,9.0,9.1,0.133,1.21
8.107,11.0,9.1,0.138,1.256
8.118,13.0,9.104,0.16,1.457
8.13,15.0,9.1,0.158,1.438
8.141,18.0,9.1,0.159,1.447
8.152,20.0,9.1,0.181,1.647
8.163,22.0,9.1,0.18,1.638
8.175,23.0,9.096,0.181,1.646
8.186,25.0,9.1,0.205,1.866
8.196,27.0,9.1,0.205,1.866
8.208,29.0,9.1,0.203,1.847
8.218,31.0,9.096,0.227,2.065
8.228,32.0,9.1,0.225,2.047
8.239,34.0,9.096,0.227,2.065
8.25,36.0,9.096,0.248,2.256
8.26,37.0,9.096,0.249,2.265
8.272,39.0,9.096,0.249,2.265
8.284,40.0,9.096,0.272,2.474
8.294,41.0,9.096,0.272,2.474
8.306,43.0,9.096,0.273,2.483
8.318,44.0,9.096,0.294,2.674
8.329,45.0,9.096,0.294,2.674
8.341,46.0,9.096,0.294,2.674
8.353,48.0,9.092,0.317,2.882
8.364,49.0,9.092,0.317,2.882
8.375,50.0,9.092,0.317,2.882
8.388,51.0,9.092,0.341,3.1
8.399,52.0,9.096,0.34,3.093
8.41,53.0,9.096,0.34,3.093
8.422,53.0,9.092,0.363,3.3
8.434,54.0,9.092,0.362,3.291
8.445,55.0,9.096,0.385,3.502
8.458,56.0,9.096,0.385,3.502
8.469,56.0,9.092,0.383,3.482
8.48,57.0,9.092,0.405,3.682
8.492,58.0,9.092,0.405,3.682
8.504,58.0,9.092,0.405,3.682
8.515,59.0,9.092,0.425,3.864
8.527,59.0,9.092,0.424,3.855
8.539,59.0,9.092,0.425,3.864
8.55,60.0,9.088,0.449,4.081
8.562,60.0,9.092,0.449,4.082
8.574,60.0,9.092,0.449,4.082
8.585,60.0,9.092,0.471,4.282
8.595,60.0,9.092,0.47,4.273
8.606,60.0,9.088,0.471,4.28
8.617,60.0,9.088,0.494,4.489
8.635,60.0,9.092,0.495,4.501
8.646,60.0,9.088,0.517,4.698
8.656,60.0,9.088,0.514,4.671
8.666,60.0,9.088,0.517,4.698
8.677,60.0,9.088,0.517,4.698
8.688,60.0,9.092,0.54,4.91
8.699,59.0,9.088,0.538,4.889
8.711,59.0,9.088,0.538,4.889
8.723,58.0,9.088,0.56,5.089
8.734,58.0,9.088,0.56,5.089
8.746,57.0,9.088,0.584,5.307
8.758,57.0,9.088,0.585,5.316
8.769,56.0,9.084,0.585,5.314
8.78,56.0,9.088,0.608,5.526
8.792,55.0,9.088,0.606,5.507
8.804,54.0,9.084,0.607,5.514
8.815,53.0,9.088,0.628,5.707
8.827,52.0,9.088,0.627,5.698
8.839,52.0,9.088,0.627,5.698
8.85,51.0,9.084,0.651,5.914
8.862,50.0,9.088,0.65,5.907
8.874,49.0,9.088,0.65,5.907
8.885,47.0,9.084,0.674,6.123
8.897,46.0,9.084,0.673,6.114
8.908,45.0,9.084,0.674,6.123
8.919,44.0,9.084,0.695,6.313
8.93,43.0,9.084,0.695,6.313
8.942,41.0,9.084,0.698,6.341
8.954,40.0,9.084,0.718,6.522
8.965,38.0,9.084,0.72,6.54
8.978,37.0,9.084,0.742,6.74
8.989,35.0,9.084,0.742,6.74
9.0,34.0,9.084,0.742,6.74
9.011,32.0,9.084,0.763,6.931
9.021,30.0,9.084,0.766,6.958
9.031,29.0,9.08,0.767,6.964
9.043,27.0,9.084,0.781,7.095
9.054,25.0,9.084,0.788,7.158
9.064,23.0,9.08,0.785,7.128
9.076,21.0,9.084,0.787,7.149
9.086,19.0,9.076,0.808,7.333
9.097,17.0,9.08,0.809,7.346
9.109,15.0,9.08,0.818,7.427
9.121,13.0,9.076,0.832,7.551
9.132,11.0,9.084,0.833,7.567
9.144,9.0,9.08,0.856,7.772
9.156,6.0,9.08,0.856,7.772
9.167,4.0,9.08,0.857,7.782
9.179,2.0,9.08,0.875,7.945
