Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.614,58.0,9.092,0.402,3.655
8.626,58.0,9.088,0.425,3.862
8.639,59.0,9.092,0.425,3.864
8.65,59.0,9.092,0.424,3.855
8.662,59.0,9.092,0.448,4.073
8.673,60.0,9.092,0.446,4.055
8.683,60.0,9.092,0.448,4.073
8.695,60.0,9.092,0.469,4.264
8.708,60.0,9.088,0.47,4.271
8.718,60.0,9.092,0.483,4.391
8.73,60.0,9.092,0.494,4.491
8.742,60.0,9.092,0.494,4.491
8.753,60.0,9.088,0.516,4.689
8.765,60.0,9.088,0.515,4.68
8.777,60.0,9.088,0.513,4.662
8.788,60.0,9.088,0.54,4.908
8.8,60.0,9.088,0.539,4.898
8.812,60.0,9.088,0.538,4.889
8.823,59.0,9.088,0.559,5.08
8.835,59.0,9.088,0.562,5.107
8.847,58.0,9.088,0.556,5.053
8.858,58.0,9.088,0.582,5.289
8.869,57.0,9.088,0.585,5.316
8.882,57.0,9.088,0.581,5.28
8.893,56.0,9.088,0.603,5.48
8.904,56.0,9.088,0.604,5.489
8.916,55.0,9.088,0.602,5.471
8.928,54.0,9.088,0.626,5.689
8.939,53.0,9.088,0.628,5.707
8.951,52.0,9.084,0.627,5.696
8.963,52.0,9.084,0.65,5.905
8.974,51.0,9.088,0.648,5.889
8.986,50.0,9.084,0.671,6.095
8.998,49.0,9.084,0.671,6.095
9.009,47.0,9.088,0.67,6.089
9.02,46.0,9.084,0.693,6.295
9.033,45.0,9.084,0.695,6.313
9.044,44.0,9.084,0.693,6.295
9.055,43.0,9.084,0.718,6.522
9.067,41.0,9.084,0.719,6.531
9.078,40.0,9.084,0.719,6.531
9.09,38.0,9.08,0.741,6.728
9.102,37.0,9.08,0.739,6.71
9.113,35.0,9.084,0.739,6.713
9.124,34.0,9.084,0.759,6.895
9.136,32.0,9.08,0.765,6.946
9.148,30.0,9.084,0.767,6.967
9.159,29.0,9.084,0.788,7.158
9.171,27.0,9.08,0.789,7.164
9.183,25.0,9.084,0.789,7.167
9.194,23.0,9.08,0.811,7.364
9.206,21.0,9.08,0.812,7.373
9.218,19.0,9.084,0.815,7.403
9.229,17.0,9.08,0.833,7.564
9.24,15.0,9.08,0.831,7.545
9.257,13.0,9.08,0.858,7.791
9.268,11.0,9.084,0.857,7.785
9.28,9.0,9.08,0.854,7.754
9.292,6.0,9.08,0.877,7.963
9.303,4.0,9.08,0.875,7.945
9.315,2.0,9.08,0.88,7.99
