Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.021,27.0,9.096,0.2,1.819
8.033,29.0,9.096,0.221,2.01
8.045,31.0,9.096,0.223,2.028
8.056,32.0,9.096,0.225,2.047
8.068,34.0,9.096,0.244,2.219
8.08,36.0,9.096,0.243,2.21
8.091,37.0,9.1,0.247,2.248
8.102,39.0,9.096,0.268,2.438
8.114,40.0,9.096,0.268,2.438
8.126,41.0,9.096,0.269,2.447
8.137,43.0,9.096,0.29,2.638
8.149,44.0,9.096,0.292,2.656
8.161,45.0,9.096,0.291,2.647
8.172,46.0,9.092,0.314,2.855
8.184,48.0,9.096,0.313,2.847
8.196,49.0,9.096,0.326,2.965
8.207,50.0,9.096,0.337,3.065
8.219,51.0,9.092,0.337,3.064
8.231,52.0,9.092,0.36,3.273
8.242,53.0,9.096,0.359,3.265
8.254,53.0,9.096,0.359,3.265
8.266,54.0,9.092,0.38,3.455
8.277,55.0,9.096,0.379,3.447
8.289,56.0,9.096,0.38,3.456
8.301,56.0,9.092,0.402,3.655
8.312,57.0,9.096,0.402,3.657
8.323,58.0,9.096,0.403,3.666
8.336,58.0,9.088,0.423,3.844
8.347,59.0,9.088,0.421,3.826
8.361,59.0,9.088,0.426,3.871
8.373,59.0,9.088,0.445,4.044
8.384,60.0,9.088,0.446,4.053
8.397,60.0,9.088,0.471,4.28
8.409,60.0,9.088,0.47,4.271
8.42,60.0,9.092,0.469,4.264
8.432,60.0,9.088,0.489,4.444
8.444,60.0,9.092,0.494,4.491
8.455,60.0,9.088,0.49,4.453
8.466,60.0,9.088,0.514,4.671
8.478,60.0,9.088,0.511,4.644
8.49,60.0,9.088,0.514,4.671
8.501,60.0,9.092,0.536,4.873
8.513,60.0,9.088,0.54,4.908
8.525,60.0,9.088,0.533,4.844
8.536,59.0,9.088,0.557,5.062
8.548,59.0,9.084,0.561,5.096
8.56,58.0,9.088,0.562,5.107
8.571,58.0,9.088,0.585,5.316
8.583,57.0,9.088,0.583,5.298
8.595,57.0,9.088,0.601,5.462
8.606,56.0,9.088,0.606,5.507
8.619,56.0,9.084,0.6,5.45
8.631,55.0,9.088,0.626,5.689
8.643,54.0,9.084,0.626,5.687
8.654,53.0,9.084,0.63,5.723
8.667,52.0,9.084,0.647,5.877
8.678,52.0,9.084,0.65,5.905
8.69,51.0,9.084,0.646,5.868
8.702,50.0,9.084,0.672,6.104
8.713,49.0,9.08,0.674,6.12
8.724,47.0,9.084,0.675,6.132
8.737,46.0,9.088,0.697,6.334
8.748,45.0,9.084,0.691,6.277
8.759,44.0,9.084,0.695,6.313
8.772,43.0,9.08,0.719,6.529
8.783,41.0,9.084,0.716,6.504
8.794,40.0,9.084,0.713,6.477
8.807,38.0,9.084,0.736,6.686
8.819,37.0,9.08,0.738,6.701
8.83,35.0,9.084,0.766,6.958
8.843,34.0,9.08,0.76,6.901
8.854,32.0,9.084,0.767,6.967
8.865,30.0,9.08,0.787,7.146
8.878,29.0,9.084,0.789,7.167
8.889,27.0,9.08,0.782,7.101
8.9,25.0,9.084,0.81,7.358
8.912,23.0,9.08,0.811,7.364
8.924,21.0,9.084,0.808,7.34
8.935,19.0,9.08,0.835,7.582
8.947,17.0,9.084,0.834,7.576
8.959,15.0,9.08,0.831,7.545
8.972,13.0,9.08,0.854,7.754
8.984,11.0,9.08,0.853,7.745
8.995,9.0,9.076,0.874,7.932
9.007,6.0,9.08,0.879,7.981
9.018,4.0,9.076,0.877,7.96
9.03,2.0,9.08,0.902,8.19
