Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.511,22.0,9.096,0.18,1.637
8.524,24.0,9.096,0.205,1.865
8.536,25.0,9.096,0.204,1.856
8.548,27.0,9.096,0.205,1.865
8.561,29.0,9.096,0.224,2.038
8.572,31.0,9.096,0.226,2.056
8.584,33.0,9.096,0.226,2.056
8.595,34.0,9.096,0.249,2.265
8.608,36.0,9.096,0.25,2.274
8.62,37.0,9.096,0.272,2.474
8.631,39.0,9.092,0.273,2.482
8.642,40.0,9.096,0.272,2.474
8.653,42.0,9.096,0.294,2.674
8.665,43.0,9.096,0.296,2.692
8.677,44.0,9.092,0.295,2.682
8.69,46.0,9.092,0.318,2.891
8.701,47.0,9.096,0.318,2.893
8.712,48.0,9.096,0.32,2.911
8.723,49.0,9.092,0.34,3.091
8.735,50.0,9.096,0.341,3.102
8.746,51.0,9.092,0.342,3.109
8.757,52.0,9.092,0.365,3.319
8.767,53.0,9.096,0.366,3.329
8.779,54.0,9.092,0.363,3.3
8.79,55.0,9.088,0.388,3.526
8.801,55.0,9.092,0.387,3.519
8.812,56.0,9.092,0.387,3.519
8.823,57.0,9.092,0.408,3.71
8.834,57.0,9.092,0.408,3.71
8.845,58.0,9.092,0.41,3.728
8.856,58.0,9.092,0.429,3.9
8.867,59.0,9.092,0.43,3.91
8.878,59.0,9.088,0.429,3.899
8.889,60.0,9.088,0.452,4.108
8.9,60.0,9.092,0.452,4.11
8.911,60.0,9.088,0.451,4.099
8.923,60.0,9.088,0.482,4.38
8.934,61.0,9.092,0.468,4.255
8.945,61.0,9.088,0.478,4.344
8.956,61.0,9.088,0.491,4.462
8.967,61.0,9.088,0.493,4.48
8.978,61.0,9.092,0.499,4.537
8.989,61.0,9.088,0.525,4.771
9.0,61.0,9.092,0.523,4.755
9.012,60.0,9.088,0.523,4.753
9.023,60.0,9.088,0.547,4.971
9.035,60.0,9.088,0.539,4.898
9.046,60.0,9.088,0.544,4.944
9.057,59.0,9.088,0.557,5.062
9.068,59.0,9.088,0.573,5.207
9.076,58.0,9.092,0.558,5.073
9.084,58.0,9.088,0.589,5.353
9.093,57.0,9.088,0.592,5.38
9.101,57.0,9.088,0.587,5.335
9.109,56.0,9.084,0.584,5.305
9.117,55.0,9.088,0.606,5.507
9.126,54.0,9.088,0.617,5.607
9.134,54.0,9.084,0.605,5.496
9.143,53.0,9.088,0.605,5.498
9.152,52.0,9.084,0.632,5.741
9.16,51.0,9.088,0.637,5.789
9.169,50.0,9.088,0.635,5.771
9.177,49.0,9.084,0.631,5.732
9.185,48.0,9.088,0.654,5.944
9.193,47.0,9.084,0.656,5.959
9.202,45.0,9.084,0.655,5.95
9.21,44.0,9.084,0.651,5.914
9.218,43.0,9.084,0.671,6.095
9.226,41.0,9.08,0.675,6.129
9.234,40.0,9.088,0.669,6.08
9.243,39.0,9.08,0.67,6.084
9.251,37.0,9.084,0.705,6.404
9.259,35.0,9.088,0.704,6.398
9.267,34.0,9.084,0.701,6.368
9.276,32.0,9.08,0.697,6.329
9.284,31.0,9.084,0.717,6.513
9.292,29.0,9.084,0.723,6.568
9.3,27.0,9.084,0.725,6.586
9.309,25.0,9.076,0.721,6.544
9.317,23.0,9.084,0.737,6.695
9.325,21.0,9.08,0.74,6.719
9.333,19.0,9.084,0.75,6.813
9.342,17.0,9.084,0.747,6.786
9.351,15.0,9.084,0.764,6.94
9.359,13.0,9.08,0.772,7.01
9.367,11.0,9.08,0.768,6.973
9.376,9.0,9.08,0.772,7.01
9.385,6.0,9.084,0.793,7.204
9.393,4.0,9.084,0.794,7.213
9.401,2.0,9.08,0.801,7.273
