Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.933,0.0,5.028,1.304,6.557
6.942,0.0,5.032,1.304,6.562
6.95,0.0,5.028,1.304,6.557
6.958,0.0,5.028,1.305,6.562
6.967,0.0,5.032,1.305,6.567
6.976,0.0,5.028,1.305,6.562
6.984,0.0,5.032,1.304,6.562
6.992,0.0,5.032,1.305,6.567
7.002,0.0,5.028,1.305,6.562
7.012,0.0,5.032,1.305,6.567
7.02,0.0,5.028,1.303,6.551
7.029,0.0,5.032,1.305,6.567
7.038,0.0,5.032,1.304,6.562
7.047,0.0,5.028,1.305,6.562
7.055,0.0,5.028,1.304,6.557
7.064,0.0,5.032,1.306,6.572
7.072,0.0,5.028,1.304,6.557
7.088,0.0,5.028,1.305,6.562
7.097,0.0,5.028,1.306,6.567
7.105,0.0,5.032,1.304,6.562
7.115,0.0,5.028,1.305,6.562
7.125,0.0,5.028,1.304,6.557
7.133,0.0,5.032,1.305,6.567
7.141,0.0,5.028,1.303,6.551
7.15,0.0,5.028,1.304,6.557
7.159,0.0,5.032,1.305,6.567
7.168,0.0,5.028,1.304,6.557
7.176,0.0,5.032,1.304,6.562
7.184,0.0,5.028,1.305,6.562
7.194,0.0,5.032,1.305,6.567
7.203,0.0,5.032,1.304,6.562
7.212,0.0,5.032,1.305,6.567
7.22,0.0,5.032,1.305,6.567
7.23,0.0,5.028,1.306,6.567
7.239,0.0,5.032,1.305,6.567
7.247,0.0,5.028,1.305,6.562
7.255,0.0,5.032,1.304,6.562
7.265,0.0,5.028,1.305,6.562
7.274,0.0,5.032,1.305,6.567
7.282,0.0,5.032,1.304,6.562
7.29,0.0,5.032,1.302,6.552
7.3,0.0,5.032,1.305,6.567
7.309,0.0,5.028,1.304,6.557
7.317,0.0,5.032,1.304,6.562
7.325,0.0,5.028,1.304,6.557
7.336,0.0,5.028,1.305,6.562
7.345,0.0,5.028,1.305,6.562
7.353,0.0,5.028,1.306,6.567
7.362,0.0,5.032,1.307,6.577
7.372,0.0,5.028,1.305,6.562
7.38,0.0,5.028,1.307,6.572
7.389,0.0,5.032,1.304,6.562
7.397,0.0,5.032,1.305,6.567
7.407,0.0,5.028,1.304,6.557
7.416,0.0,5.032,1.307,6.577
7.429,0.0,5.032,1.304,6.562
7.439,0.0,5.032,1.305,6.567
7.451,0.0,5.032,1.304,6.562
7.46,0.0,5.028,1.303,6.551
7.469,0.0,5.032,1.305,6.567
7.48,0.0,5.028,1.304,6.557
7.489,0.0,5.028,1.304,6.557
7.497,0.0,5.032,1.306,6.572
7.507,0.0,5.032,1.306,6.572
7.518,0.0,5.032,1.305,6.567
7.526,0.0,5.028,1.305,6.562
7.535,0.0,5.032,1.303,6.557
7.545,0.0,5.032,1.305,6.567
7.559,0.0,5.028,1.304,6.557
7.569,0.0,5.032,1.307,6.577
7.578,0.0,5.028,1.304,6.557
7.589,0.0,5.028,1.306,6.567
7.597,0.0,5.028,1.307,6.572
7.605,0.0,5.028,1.306,6.567
7.614,0.0,5.032,1.305,6.567
7.623,0.0,5.028,1.305,6.562
7.632,0.0,5.032,1.305,6.567
7.64,0.0,5.028,1.305,6.562
7.649,0.0,5.032,1.305,6.567
7.659,0.0,5.028,1.306,6.567
7.667,0.0,5.028,1.305,6.562
7.675,0.0,5.028,1.304,6.557
7.684,0.0,5.036,1.305,6.572
7.694,0.0,5.032,1.307,6.577
7.702,0.0,5.032,1.304,6.562
7.711,0.0,5.032,1.303,6.557
7.719,0.0,5.032,1.304,6.562
7.729,0.0,5.028,1.305,6.562
7.737,0.0,5.032,1.307,6.577
7.745,0.0,5.028,1.305,6.562
7.754,0.0,5.028,1.304,6.557
7.764,0.0,5.028,1.304,6.557
7.772,0.0,5.032,1.305,6.567
7.78,0.0,5.032,1.305,6.567
7.789,0.0,5.032,1.306,6.572
7.798,0.0,5.028,1.304,6.557
7.807,0.0,5.028,1.306,6.567
7.815,0.0,5.032,1.306,6.572
7.824,0.0,5.032,1.304,6.562
7.834,0.0,5.032,1.305,6.567
7.843,0.0,5.028,1.306,6.567
7.851,0.0,5.028,1.307,6.572
7.859,0.0,5.032,1.304,6.562
7.869,0.0,5.032,1.305,6.567
7.88,0.0,5.028,1.304,6.557
7.89,0.0,5.028,1.304,6.557
7.901,0.0,5.032,1.305,6.567
7.915,0.0,5.028,1.305,6.562
7.93,0.0,5.028,1.305,6.562
7.938,0.0,5.032,1.304,6.562
7.948,0.0,5.064,0.275,1.393
7.957,0.0,5.068,0.275,1.394
7.965,0.0,5.064,0.275,1.393
7.975,0.0,9.096,0.269,2.447
7.984,2.0,9.096,0.268,2.438
7.993,4.0,9.104,0.038,0.346
8.055,7.0,9.104,0.11,1.001
8.064,9.0,9.104,0.135,1.229
8.072,11.0,9.1,0.133,1.21
8.082,13.0,9.104,0.133,1.211
8.09,15.0,9.1,0.132,1.201
8.098,18.0,9.1,0.155,1.41
8.108,20.0,9.1,0.156,1.42
8.117,22.0,9.1,0.155,1.41
8.126,23.0,9.1,0.157,1.429
8.134,25.0,9.1,0.177,1.611
8.142,27.0,9.1,0.178,1.62
8.152,29.0,9.1,0.177,1.611
8.161,31.0,9.1,0.187,1.702
8.169,32.0,9.1,0.199,1.811
8.177,34.0,9.1,0.201,1.829
8.186,36.0,9.096,0.201,1.828
8.196,37.0,9.096,0.222,2.019
8.204,39.0,9.1,0.221,2.011
8.212,40.0,9.1,0.222,2.02
8.222,41.0,9.096,0.22,2.001
8.233,43.0,9.096,0.248,2.256
8.242,44.0,9.096,0.248,2.256
8.252,45.0,9.096,0.245,2.229
8.264,47.0,9.096,0.268,2.438
8.278,48.0,9.096,0.268,2.438
8.287,49.0,9.096,0.269,2.447
8.298,50.0,9.096,0.292,2.656
8.308,51.0,9.096,0.29,2.638
8.317,52.0,9.096,0.292,2.656
8.327,53.0,9.096,0.307,2.792
8.338,53.0,9.096,0.314,2.856
8.348,54.0,9.096,0.315,2.865
8.358,55.0,9.092,0.312,2.837
8.369,56.0,9.096,0.331,3.011
8.381,56.0,9.096,0.333,3.029
8.391,57.0,9.092,0.337,3.064
8.4,58.0,9.092,0.361,3.282
8.41,58.0,9.092,0.36,3.273
8.421,59.0,9.096,0.359,3.265
8.429,59.0,9.092,0.382,3.473
8.439,59.0,9.092,0.379,3.446
8.45,60.0,9.092,0.378,3.437
8.46,60.0,9.092,0.395,3.591
8.469,60.0,9.092,0.402,3.655
8.481,60.0,9.092,0.4,3.637
8.491,60.0,9.092,0.4,3.637
8.5,60.0,9.092,0.425,3.864
8.509,60.0,9.092,0.424,3.855
8.519,60.0,9.096,0.422,3.839
8.53,60.0,9.092,0.445,4.046
8.54,60.0,9.092,0.444,4.037
8.554,60.0,9.088,0.445,4.044
8.564,60.0,9.092,0.468,4.255
8.574,60.0,9.088,0.468,4.253
8.582,59.0,9.092,0.469,4.264
8.592,59.0,9.092,0.489,4.446
8.604,58.0,9.092,0.49,4.455
8.614,58.0,9.092,0.49,4.455
8.623,57.0,9.088,0.49,4.453
8.633,57.0,9.092,0.512,4.655
8.644,56.0,9.092,0.513,4.664
8.653,56.0,9.088,0.513,4.662
8.662,55.0,9.088,0.535,4.862
8.671,54.0,9.088,0.536,4.871
8.683,53.0,9.088,0.535,4.862
8.692,52.0,9.088,0.558,5.071
8.701,52.0,9.088,0.557,5.062
8.712,51.0,9.088,0.557,5.062
8.721,50.0,9.088,0.558,5.071
8.729,49.0,9.088,0.579,5.262
8.738,47.0,9.088,0.58,5.271
8.748,46.0,9.088,0.579,5.262
8.757,45.0,9.084,0.603,5.478
8.766,44.0,9.088,0.603,5.48
8.775,43.0,9.088,0.603,5.48
8.786,41.0,9.088,0.602,5.471
8.795,40.0,9.088,0.625,5.68
8.804,38.0,9.084,0.625,5.678
8.814,37.0,9.084,0.626,5.687
8.825,35.0,9.088,0.648,5.889
8.834,34.0,9.084,0.65,5.905
8.842,32.0,9.084,0.648,5.886
8.852,30.0,9.088,0.649,5.898
8.862,29.0,9.084,0.671,6.095
8.87,27.0,9.084,0.67,6.086
8.879,25.0,9.084,0.669,6.077
8.888,23.0,9.084,0.671,6.095
8.898,21.0,9.084,0.693,6.295
8.907,19.0,9.088,0.693,6.298
8.916,17.0,9.084,0.691,6.277
8.927,15.0,9.084,0.715,6.495
8.936,13.0,9.084,0.715,6.495
8.944,11.0,9.084,0.715,6.495
8.953,9.0,9.084,0.715,6.495
8.963,6.0,9.084,0.739,6.713
8.972,4.0,9.08,0.74,6.719
8.981,2.0,9.08,0.739,6.71
