Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.481,0.0,5.008,1.891,9.47
7.489,0.0,5.004,1.893,9.473
7.498,0.0,5.008,1.894,9.485
7.506,0.0,5.008,1.892,9.475
7.514,0.0,5.008,1.894,9.485
7.523,0.0,5.008,1.895,9.49
7.532,0.0,5.008,1.893,9.48
7.541,0.0,5.012,1.893,9.488
7.55,0.0,5.008,1.894,9.485
7.558,0.0,5.008,1.893,9.48
7.566,0.0,5.008,1.894,9.485
7.575,0.0,5.008,1.893,9.48
7.583,0.0,5.012,1.893,9.488
7.592,0.0,5.008,1.893,9.48
7.601,0.0,5.008,1.894,9.485
7.61,0.0,5.012,1.896,9.503
7.619,0.0,5.012,1.894,9.493
7.628,0.0,5.008,1.893,9.48
7.636,0.0,5.008,1.895,9.49
7.645,0.0,5.008,1.895,9.49
7.654,0.0,5.008,1.893,9.48
7.663,0.0,5.012,1.894,9.493
7.672,0.0,5.008,1.894,9.485
7.681,0.0,5.012,1.893,9.488
7.689,0.0,5.008,1.895,9.49
7.702,0.0,5.008,1.894,9.485
7.713,0.0,5.008,1.893,9.48
7.722,0.0,5.012,1.895,9.498
7.731,0.0,5.008,1.894,9.485
7.739,0.0,5.008,1.895,9.49
7.747,0.0,5.008,1.895,9.49
7.756,0.0,5.012,1.895,9.498
7.764,0.0,5.008,1.894,9.485
7.772,0.0,5.008,1.893,9.48
7.781,0.0,5.012,1.895,9.498
7.789,0.0,5.012,1.892,9.483
7.798,0.0,5.012,1.892,9.483
7.806,0.0,5.068,0.276,1.399
7.815,0.0,5.064,0.275,1.393
7.824,0.0,5.068,0.277,1.404
7.833,0.0,9.096,0.272,2.474
7.842,2.0,9.096,0.269,2.447
7.852,4.0,9.104,0.037,0.337
7.913,7.0,9.104,0.109,0.992
7.922,9.0,9.1,0.136,1.238
7.932,11.0,9.1,0.135,1.228
7.941,13.0,9.1,0.136,1.238
7.95,16.0,9.1,0.136,1.238
7.959,18.0,9.1,0.158,1.438
7.969,20.0,9.1,0.157,1.429
7.978,22.0,9.1,0.158,1.438
7.988,24.0,9.096,0.158,1.437
7.997,25.0,9.1,0.18,1.638
8.006,27.0,9.1,0.179,1.629
8.016,29.0,9.096,0.179,1.628
8.025,31.0,9.1,0.203,1.847
8.035,33.0,9.1,0.205,1.866
8.044,34.0,9.096,0.204,1.856
8.052,36.0,9.1,0.202,1.838
8.061,37.0,9.1,0.224,2.038
8.07,39.0,9.1,0.227,2.066
8.079,40.0,9.096,0.224,2.038
8.087,42.0,9.096,0.228,2.074
8.095,43.0,9.096,0.249,2.265
8.104,44.0,9.1,0.25,2.275
8.112,46.0,9.096,0.248,2.256
8.121,47.0,9.096,0.271,2.465
8.129,48.0,9.096,0.271,2.465
8.138,49.0,9.096,0.272,2.474
8.146,50.0,9.096,0.273,2.483
8.155,51.0,9.096,0.294,2.674
8.163,52.0,9.096,0.293,2.665
8.171,53.0,9.092,0.293,2.664
8.18,54.0,9.092,0.292,2.655
8.189,55.0,9.096,0.313,2.847
8.197,55.0,9.092,0.316,2.873
8.206,56.0,9.096,0.315,2.865
8.215,57.0,9.096,0.318,2.893
8.224,57.0,9.096,0.339,3.084
8.232,58.0,9.096,0.337,3.065
8.241,58.0,9.096,0.341,3.102
8.25,59.0,9.096,0.34,3.093
8.258,59.0,9.096,0.363,3.302
8.267,60.0,9.092,0.361,3.282
8.277,60.0,9.096,0.363,3.302
8.286,60.0,9.096,0.363,3.302
8.295,60.0,9.092,0.379,3.446
8.304,61.0,9.092,0.383,3.482
8.312,61.0,9.096,0.391,3.557
8.321,61.0,9.092,0.403,3.664
8.329,61.0,9.092,0.405,3.682
9.712,61.0,9.064,1.243,11.267
9.721,61.0,9.068,1.247,11.308
9.73,61.0,9.068,1.256,11.389
9.739,60.0,9.064,1.223,11.085
9.747,60.0,9.064,1.239,11.23
9.755,60.0,9.064,1.259,11.412
9.763,59.0,9.06,1.252,11.343
9.772,59.0,9.072,1.218,11.05
9.781,59.0,9.068,1.251,11.344
9.79,58.0,9.064,1.257,11.393
9.799,58.0,9.072,1.236,11.213
9.807,57.0,9.068,1.232,11.172
9.816,56.0,9.068,1.251,11.344
9.824,56.0,9.064,1.256,11.384
9.833,55.0,9.068,1.242,11.262
9.841,54.0,9.072,1.249,11.331
9.85,53.0,9.064,1.247,11.303
9.858,53.0,9.068,1.232,11.172
9.867,52.0,9.064,1.233,11.176
9.875,51.0,9.068,1.244,11.281
9.883,50.0,9.068,1.247,11.308
9.892,49.0,9.068,1.238,11.226
9.902,47.0,9.064,1.252,11.348
9.91,46.0,9.068,1.248,11.317
9.919,45.0,9.068,1.249,11.326
9.927,44.0,9.064,1.251,11.339
9.936,43.0,9.064,1.249,11.321
9.945,41.0,9.068,1.248,11.317
9.954,40.0,9.064,1.25,11.33
9.962,38.0,9.064,1.221,11.067
9.97,37.0,9.068,1.249,11.326
9.979,35.0,9.064,1.247,11.303
9.987,34.0,9.068,1.248,11.317
9.997,32.0,9.068,1.252,11.353
10.006,30.0,9.068,1.249,11.326
10.014,29.0,9.068,1.25,11.335
10.023,27.0,9.068,1.224,11.099
10.032,25.0,9.068,1.249,11.326
10.043,23.0,9.064,1.249,11.321
10.056,21.0,9.064,1.248,11.312
10.064,19.0,9.068,1.238,11.226
10.073,17.0,9.068,1.219,11.054
10.082,15.0,9.068,1.247,11.308
10.09,13.0,9.068,1.229,11.145
10.099,11.0,9.064,1.246,11.294
10.109,8.0,9.068,1.252,11.353
10.117,6.0,9.064,1.251,11.339
10.126,4.0,9.068,1.208,10.954
10.137,1.0,9.068,1.215,11.018
