Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.908,0.0,5.008,1.897,9.5
7.919,0.0,5.008,1.898,9.505
7.93,0.0,5.012,1.898,9.513
7.942,0.0,5.008,1.896,9.495
7.953,0.0,5.012,1.896,9.503
7.964,0.0,5.008,1.897,9.5
7.975,0.0,5.004,1.898,9.498
7.986,0.0,5.008,1.897,9.5
7.997,0.0,5.008,1.897,9.5
8.009,0.0,5.012,1.897,9.508
8.02,0.0,5.008,1.898,9.505
8.032,0.0,5.008,1.898,9.505
8.043,0.0,5.008,1.897,9.5
8.055,0.0,5.004,1.897,9.493
8.066,0.0,5.008,1.897,9.5
8.078,0.0,5.008,1.897,9.5
8.089,0.0,5.008,1.898,9.505
8.101,0.0,5.008,1.898,9.505
8.112,0.0,5.008,1.897,9.5
8.124,0.0,5.008,1.897,9.5
8.135,0.0,5.008,1.897,9.5
8.149,0.0,5.008,1.897,9.5
8.16,0.0,5.008,1.897,9.5
8.171,0.0,5.008,1.897,9.5
8.182,0.0,5.008,1.898,9.505
8.193,0.0,5.008,1.897,9.5
8.204,0.0,5.012,1.896,9.503
8.215,0.0,5.008,1.897,9.5
8.227,0.0,5.008,1.896,9.495
8.238,0.0,5.008,1.897,9.5
8.249,0.0,5.008,1.898,9.505
8.261,0.0,5.008,1.898,9.505
8.272,0.0,5.012,1.897,9.508
8.283,0.0,5.008,1.897,9.5
8.294,0.0,5.008,1.896,9.495
8.305,0.0,5.012,1.895,9.498
8.316,0.0,5.008,1.897,9.5
8.326,0.0,5.008,1.897,9.5
8.337,0.0,5.012,1.895,9.498
8.348,0.0,5.064,0.279,1.413
8.359,0.0,5.064,0.277,1.403
8.369,0.0,5.064,0.295,1.494
8.38,0.0,9.096,0.27,2.456
8.39,2.0,9.096,0.27,2.456
8.46,4.0,9.1,0.113,1.028
8.471,7.0,9.1,0.135,1.228
8.482,9.0,9.1,0.134,1.219
8.493,11.0,9.1,0.157,1.429
8.505,13.0,9.1,0.16,1.456
8.516,16.0,9.1,0.157,1.429
8.527,18.0,9.096,0.184,1.674
8.538,20.0,9.1,0.184,1.674
8.549,22.0,9.1,0.177,1.611
8.56,24.0,9.1,0.201,1.829
8.572,25.0,9.1,0.203,1.847
8.583,27.0,9.1,0.202,1.838
8.594,29.0,9.096,0.225,2.047
8.606,31.0,9.096,0.23,2.092
8.618,33.0,9.1,0.229,2.084
8.629,34.0,9.096,0.249,2.265
8.64,36.0,9.096,0.251,2.283
8.651,37.0,9.096,0.247,2.247
8.662,39.0,9.096,0.273,2.483
8.673,40.0,9.096,0.276,2.51
8.685,42.0,9.092,0.273,2.482
8.696,43.0,9.096,0.294,2.674
8.706,44.0,9.1,0.297,2.703
8.717,46.0,9.092,0.294,2.673
8.729,47.0,9.092,0.321,2.919
8.74,48.0,9.096,0.317,2.883
8.751,49.0,9.092,0.319,2.9
8.762,50.0,9.096,0.336,3.056
8.773,51.0,9.096,0.345,3.138
8.784,52.0,9.096,0.338,3.074
8.796,53.0,9.096,0.359,3.265
8.807,54.0,9.092,0.37,3.364
8.818,55.0,9.092,0.361,3.282
8.829,55.0,9.092,0.388,3.528
8.84,56.0,9.092,0.38,3.455
8.851,57.0,9.092,0.386,3.51
8.862,57.0,9.088,0.408,3.708
8.873,58.0,9.092,0.408,3.71
8.885,58.0,9.092,0.408,3.71
8.896,59.0,9.092,0.436,3.964
8.908,59.0,9.088,0.432,3.926
8.919,60.0,9.092,0.427,3.882
8.929,60.0,9.088,0.45,4.09
8.941,60.0,9.088,0.448,4.071
8.953,60.0,9.088,0.449,4.081
8.964,61.0,9.088,0.473,4.299
8.976,61.0,9.092,0.473,4.301
8.987,61.0,9.092,0.473,4.301
8.998,61.0,9.084,0.494,4.487
9.01,61.0,9.088,0.494,4.489
9.022,61.0,9.088,0.496,4.508
9.035,61.0,9.088,0.52,4.726
9.048,60.0,9.088,0.517,4.698
9.06,60.0,9.088,0.541,4.917
9.073,60.0,9.088,0.54,4.908
9.086,60.0,9.084,0.539,4.896
9.098,59.0,9.088,0.562,5.107
9.11,59.0,9.088,0.563,5.117
9.122,58.0,9.084,0.565,5.132
9.133,58.0,9.084,0.585,5.314
9.146,57.0,9.088,0.583,5.298
9.157,57.0,9.088,0.608,5.526
9.168,56.0,9.084,0.61,5.541
9.179,55.0,9.084,0.608,5.523
9.19,54.0,9.084,0.632,5.741
9.202,54.0,9.084,0.63,5.723
9.213,53.0,9.084,0.63,5.723
9.224,52.0,9.084,0.653,5.932
9.235,51.0,9.088,0.652,5.925
9.246,50.0,9.088,0.652,5.925
9.258,49.0,9.084,0.676,6.141
9.269,48.0,9.084,0.676,6.141
9.28,46.0,9.084,0.676,6.141
9.291,45.0,9.084,0.699,6.35
9.302,44.0,9.084,0.697,6.332
9.314,43.0,9.084,0.697,6.332
9.325,41.0,9.084,0.72,6.54
9.337,40.0,9.084,0.723,6.568
9.348,39.0,9.084,0.721,6.55
9.36,37.0,9.084,0.743,6.749
9.371,35.0,9.08,0.744,6.756
9.382,34.0,9.084,0.744,6.758
9.395,32.0,9.08,0.765,6.946
9.406,31.0,9.08,0.766,6.955
9.417,29.0,9.08,0.767,6.964
9.428,27.0,9.08,0.789,7.164
9.439,25.0,9.08,0.791,7.182
9.451,23.0,9.08,0.788,7.155
9.462,21.0,9.08,0.811,7.364
9.474,19.0,9.08,0.812,7.373
9.489,17.0,9.08,0.811,7.364
9.501,15.0,9.08,0.836,7.591
9.512,13.0,9.08,0.834,7.573
9.523,11.0,9.08,0.857,7.782
9.534,9.0,9.08,0.858,7.791
9.545,6.0,9.08,0.858,7.791
9.556,4.0,9.076,0.88,7.987
9.568,2.0,9.08,0.878,7.972
