Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.068,0.0,5.008,1.895,9.49
7.077,0.0,5.008,1.895,9.49
7.085,0.0,5.008,1.896,9.495
7.093,0.0,5.012,1.896,9.503
7.102,0.0,5.012,1.897,9.508
7.11,0.0,5.012,1.896,9.503
7.119,0.0,5.012,1.897,9.508
7.127,0.0,5.012,1.897,9.508
7.136,0.0,5.008,1.898,9.505
7.144,0.0,5.008,1.898,9.505
7.153,0.0,5.008,1.899,9.51
7.162,0.0,5.008,1.898,9.505
7.172,0.0,5.008,1.897,9.5
7.18,0.0,5.008,1.896,9.495
7.189,0.0,5.012,1.897,9.508
7.197,0.0,5.008,1.897,9.5
7.206,0.0,5.008,1.897,9.5
7.214,0.0,5.012,1.895,9.498
7.223,0.0,5.012,1.898,9.513
7.231,0.0,5.008,1.898,9.505
7.24,0.0,5.012,1.897,9.508
7.248,0.0,5.012,1.898,9.513
7.257,0.0,5.012,1.896,9.503
7.266,0.0,5.012,1.895,9.498
7.274,0.0,5.012,1.896,9.503
7.283,0.0,5.012,1.898,9.513
7.291,0.0,5.008,1.897,9.5
7.3,0.0,5.012,1.897,9.508
7.31,0.0,5.008,1.896,9.495
7.318,0.0,5.008,1.898,9.505
7.326,0.0,5.008,1.897,9.5
7.335,0.0,5.012,1.895,9.498
7.343,0.0,5.008,1.897,9.5
7.352,0.0,5.012,1.896,9.503
7.36,0.0,5.012,1.897,9.508
7.369,0.0,5.012,1.898,9.513
7.377,0.0,5.012,1.897,9.508
7.386,0.0,5.012,1.898,9.513
7.394,0.0,5.008,1.896,9.495
7.403,0.0,5.012,1.898,9.513
7.412,0.0,5.008,1.898,9.505
7.421,0.0,5.012,1.897,9.508
7.429,0.0,5.012,1.898,9.513
7.439,0.0,5.012,1.896,9.503
7.448,0.0,5.008,1.898,9.505
7.456,0.0,5.012,1.897,9.508
7.465,0.0,5.012,1.896,9.503
7.473,0.0,5.008,1.895,9.49
7.482,0.0,5.012,1.896,9.503
7.49,0.0,5.012,1.896,9.503
7.499,0.0,5.012,1.897,9.508
7.507,0.0,5.008,1.896,9.495
7.516,0.0,5.012,1.896,9.503
7.524,0.0,5.012,1.897,9.508
7.533,0.0,5.012,1.897,9.508
7.541,0.0,5.008,1.896,9.495
7.55,0.0,5.004,1.898,9.498
7.558,0.0,5.008,1.897,9.5
7.567,0.0,5.012,1.897,9.508
7.578,0.0,5.008,1.897,9.5
7.589,0.0,5.008,1.898,9.505
7.6,0.0,5.008,1.898,9.505
7.613,0.0,5.012,1.897,9.508
7.624,0.0,5.008,1.897,9.5
7.636,0.0,5.012,1.898,9.513
7.647,0.0,5.012,1.896,9.503
7.659,0.0,5.012,1.896,9.503
7.67,0.0,5.012,1.896,9.503
7.678,0.0,5.012,1.896,9.503
7.687,0.0,5.012,1.897,9.508
7.696,0.0,5.012,1.898,9.513
7.704,0.0,5.012,1.896,9.503
7.713,0.0,5.008,1.897,9.5
7.721,0.0,5.012,1.898,9.513
7.73,0.0,5.008,1.896,9.495
7.739,0.0,5.008,1.897,9.5
7.748,0.0,5.012,1.897,9.508
7.756,0.0,5.012,1.896,9.503
7.764,0.0,5.012,1.897,9.508
7.773,0.0,5.012,1.896,9.503
7.781,0.0,5.008,1.896,9.495
7.789,0.0,5.012,1.896,9.503
7.798,0.0,5.008,1.897,9.5
7.807,0.0,5.008,1.897,9.5
7.815,0.0,5.008,1.897,9.5
7.824,0.0,5.012,1.895,9.498
7.833,0.0,5.064,0.278,1.408
7.841,0.0,5.068,0.275,1.394
7.849,0.0,5.068,0.276,1.399
7.858,0.0,9.092,0.27,2.455
7.866,2.0,9.096,0.27,2.456
7.874,4.0,9.104,0.036,0.328
7.933,7.0,9.1,0.112,1.019
7.941,9.0,9.104,0.112,1.02
7.95,11.0,9.104,0.134,1.22
7.958,13.0,9.1,0.135,1.228
7.966,16.0,9.1,0.135,1.228
7.975,18.0,9.1,0.134,1.219
7.983,20.0,9.1,0.157,1.429
7.992,22.0,9.1,0.156,1.42
8.001,24.0,9.096,0.157,1.428
8.01,25.0,9.1,0.161,1.465
8.018,27.0,9.1,0.181,1.647
8.026,29.0,9.1,0.181,1.647
8.035,31.0,9.1,0.181,1.647
8.043,33.0,9.1,0.182,1.656
8.052,34.0,9.1,0.201,1.829
8.06,36.0,9.1,0.203,1.847
8.068,37.0,9.1,0.204,1.856
8.077,39.0,9.1,0.225,2.047
8.085,40.0,9.1,0.225,2.047
8.093,42.0,9.1,0.227,2.066
8.102,43.0,9.1,0.225,2.047
8.11,44.0,9.096,0.247,2.247
8.118,46.0,9.096,0.247,2.247
8.126,47.0,9.096,0.248,2.256
8.135,48.0,9.096,0.248,2.256
8.143,49.0,9.096,0.27,2.456
8.151,50.0,9.092,0.272,2.473
8.16,51.0,9.096,0.271,2.465
8.168,52.0,9.096,0.271,2.465
8.176,53.0,9.096,0.294,2.674
8.185,54.0,9.096,0.293,2.665
8.193,55.0,9.096,0.293,2.665
8.202,55.0,9.096,0.295,2.683
8.21,56.0,9.092,0.317,2.882
8.219,57.0,9.092,0.317,2.882
8.227,57.0,9.096,0.317,2.883
8.236,58.0,9.092,0.316,2.873
8.244,58.0,9.092,0.341,3.1
8.253,59.0,9.096,0.341,3.102
8.261,59.0,9.096,0.341,3.102
8.27,60.0,9.096,0.34,3.093
8.278,60.0,9.092,0.363,3.3
8.287,60.0,9.092,0.361,3.282
8.295,60.0,9.096,0.36,3.275
8.304,61.0,9.092,0.362,3.291
8.313,61.0,9.092,0.386,3.51
8.321,61.0,9.092,0.386,3.51
8.33,61.0,9.092,0.385,3.5
8.339,61.0,9.088,0.385,3.499
8.347,61.0,9.092,0.407,3.7
8.356,61.0,9.088,0.407,3.699
8.364,60.0,9.092,0.408,3.71
8.373,60.0,9.092,0.406,3.691
8.384,60.0,9.088,0.428,3.89
8.395,60.0,9.088,0.429,3.899
8.407,59.0,9.092,0.427,3.882
8.418,59.0,9.096,0.45,4.093
8.43,58.0,9.092,0.451,4.1
8.441,58.0,9.092,0.449,4.082
8.453,57.0,9.092,0.474,4.31
8.464,57.0,9.092,0.473,4.301
8.477,56.0,9.088,0.481,4.371
8.489,55.0,9.088,0.498,4.526
8.501,54.0,9.092,0.504,4.582
8.513,54.0,9.088,0.517,4.698
8.525,53.0,9.088,0.522,4.744
8.536,52.0,9.088,0.51,4.635
8.547,51.0,9.088,0.541,4.917
8.558,50.0,9.088,0.543,4.935
8.57,49.0,9.088,0.541,4.917
8.582,48.0,9.092,0.57,5.182
8.595,47.0,9.088,0.563,5.117
8.607,45.0,9.088,0.564,5.126
8.62,44.0,9.084,0.587,5.332
8.632,43.0,9.084,0.584,5.305
8.645,41.0,9.088,0.611,5.553
8.658,40.0,9.088,0.61,5.544
8.67,39.0,9.088,0.61,5.544
8.683,37.0,9.088,0.631,5.735
8.694,36.0,9.084,0.631,5.732
8.705,34.0,9.084,0.627,5.696
8.717,32.0,9.084,0.662,6.014
8.729,31.0,9.084,0.657,5.968
8.741,29.0,9.084,0.646,5.868
8.752,27.0,9.08,0.685,6.22
8.764,25.0,9.084,0.671,6.095
8.776,23.0,9.08,0.695,6.311
8.788,21.0,9.08,0.704,6.392
8.799,19.0,9.08,0.698,6.338
8.81,17.0,9.084,0.713,6.477
8.821,15.0,9.084,0.723,6.568
8.832,13.0,9.084,0.722,6.559
8.844,11.0,9.08,0.745,6.765
8.855,9.0,9.08,0.743,6.746
8.866,6.0,9.08,0.741,6.728
8.877,4.0,9.084,0.773,7.022
8.888,2.0,9.08,0.764,6.937
