Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.098,0.0,5.012,1.897,9.508
7.106,0.0,5.012,1.897,9.508
7.115,0.0,5.008,1.896,9.495
7.124,0.0,5.008,1.897,9.5
7.132,0.0,5.008,1.897,9.5
7.14,0.0,5.008,1.898,9.505
7.149,0.0,5.008,1.896,9.495
7.157,0.0,5.008,1.896,9.495
7.166,0.0,5.008,1.897,9.5
7.174,0.0,5.008,1.897,9.5
7.183,0.0,5.012,1.896,9.503
7.191,0.0,5.008,1.897,9.5
7.2,0.0,5.008,1.896,9.495
7.209,0.0,5.012,1.895,9.498
7.217,0.0,5.008,1.896,9.495
7.226,0.0,5.008,1.898,9.505
7.234,0.0,5.008,1.897,9.5
7.243,0.0,5.008,1.897,9.5
7.252,0.0,5.008,1.895,9.49
7.26,0.0,5.008,1.896,9.495
7.268,0.0,5.008,1.897,9.5
7.277,0.0,5.012,1.895,9.498
7.285,0.0,5.012,1.896,9.503
7.294,0.0,5.008,1.897,9.5
7.303,0.0,5.012,1.897,9.508
7.311,0.0,5.008,1.897,9.5
7.319,0.0,5.008,1.897,9.5
7.328,0.0,5.008,1.897,9.5
7.337,0.0,5.008,1.896,9.495
7.345,0.0,5.008,1.896,9.495
7.355,0.0,5.012,1.897,9.508
7.363,0.0,5.012,1.897,9.508
7.372,0.0,5.012,1.895,9.498
7.38,0.0,5.012,1.898,9.513
7.391,0.0,5.008,1.897,9.5
7.403,0.0,5.008,1.897,9.5
7.414,0.0,5.008,1.898,9.505
7.425,0.0,5.008,1.897,9.5
7.437,0.0,5.008,1.897,9.5
7.449,0.0,5.008,1.896,9.495
7.46,0.0,5.012,1.897,9.508
7.471,0.0,5.012,1.897,9.508
7.484,0.0,5.008,1.896,9.495
7.496,0.0,5.012,1.897,9.508
7.507,0.0,5.008,1.897,9.5
7.518,0.0,5.012,1.896,9.503
7.53,0.0,5.008,1.898,9.505
7.541,0.0,5.012,1.895,9.498
7.553,0.0,5.008,1.896,9.495
7.564,0.0,5.012,1.898,9.513
7.576,0.0,5.008,1.897,9.5
7.587,0.0,5.008,1.898,9.505
7.599,0.0,5.012,1.898,9.513
7.61,0.0,5.008,1.897,9.5
7.622,0.0,5.008,1.896,9.495
7.633,0.0,5.012,1.896,9.503
7.644,0.0,5.012,1.897,9.508
7.656,0.0,5.008,1.897,9.5
7.667,0.0,5.012,1.896,9.503
7.679,0.0,5.012,1.897,9.508
7.692,0.0,5.012,1.897,9.508
7.703,0.0,5.008,1.897,9.5
7.714,0.0,5.008,1.898,9.505
7.726,0.0,5.008,1.897,9.5
7.738,0.0,5.012,1.899,9.518
7.75,0.0,5.012,1.896,9.503
7.761,0.0,5.008,1.897,9.5
7.772,0.0,5.012,1.896,9.503
7.783,0.0,5.008,1.896,9.495
7.794,0.0,5.064,0.277,1.403
7.806,0.0,5.068,0.278,1.409
7.817,0.0,9.096,0.271,2.465
7.828,2.0,9.096,0.272,2.474
7.895,4.0,9.1,0.113,1.028
7.906,7.0,9.1,0.138,1.256
7.917,9.0,9.1,0.136,1.238
7.929,11.0,9.1,0.135,1.228
7.94,13.0,9.1,0.157,1.429
7.951,16.0,9.1,0.158,1.438
7.962,18.0,9.104,0.157,1.429
7.973,20.0,9.1,0.181,1.647
7.984,22.0,9.1,0.18,1.638
7.996,24.0,9.1,0.179,1.629
8.007,25.0,9.096,0.205,1.865
8.018,27.0,9.1,0.202,1.838
8.029,29.0,9.096,0.203,1.846
8.041,31.0,9.096,0.227,2.065
8.052,33.0,9.1,0.226,2.057
8.063,34.0,9.096,0.227,2.065
8.074,36.0,9.096,0.246,2.238
8.085,37.0,9.096,0.249,2.265
8.096,39.0,9.096,0.248,2.256
8.107,40.0,9.096,0.27,2.456
8.119,42.0,9.096,0.269,2.447
8.13,43.0,9.096,0.272,2.474
8.142,44.0,9.096,0.295,2.683
8.154,46.0,9.092,0.295,2.682
8.166,47.0,9.096,0.294,2.674
8.177,48.0,9.092,0.317,2.882
8.188,49.0,9.096,0.318,2.893
8.197,50.0,9.096,0.315,2.865
8.205,51.0,9.096,0.339,3.084
8.214,52.0,9.092,0.341,3.1
8.223,53.0,9.092,0.342,3.109
8.232,54.0,9.096,0.34,3.093
8.24,55.0,9.092,0.363,3.3
8.248,55.0,9.092,0.364,3.309
8.257,56.0,9.092,0.363,3.3
8.265,57.0,9.092,0.365,3.319
8.273,57.0,9.088,0.386,3.508
8.281,58.0,9.096,0.386,3.511
8.29,58.0,9.092,0.385,3.5
8.298,59.0,9.096,0.385,3.502
8.307,59.0,9.092,0.408,3.71
8.315,60.0,9.092,0.409,3.719
8.324,60.0,9.096,0.41,3.729
8.332,60.0,9.092,0.409,3.719
8.341,60.0,9.092,0.43,3.91
8.35,61.0,9.092,0.427,3.882
8.358,61.0,9.092,0.43,3.91
8.367,61.0,9.088,0.439,3.99
8.376,61.0,9.092,0.45,4.091
8.386,61.0,9.092,0.449,4.082
8.395,61.0,9.088,0.45,4.09
8.403,61.0,9.088,0.472,4.29
8.412,60.0,9.088,0.475,4.317
8.42,60.0,9.088,0.473,4.299
8.429,60.0,9.088,0.474,4.308
8.439,60.0,9.088,0.495,4.499
8.448,59.0,9.092,0.497,4.519
8.457,59.0,9.092,0.497,4.519
8.466,58.0,9.092,0.498,4.528
8.474,58.0,9.088,0.52,4.726
8.483,57.0,9.092,0.518,4.71
8.491,57.0,9.092,0.518,4.71
8.499,56.0,9.088,0.522,4.744
8.508,55.0,9.088,0.54,4.908
8.516,54.0,9.088,0.54,4.908
8.525,54.0,9.088,0.543,4.935
8.533,53.0,9.088,0.542,4.926
8.541,52.0,9.088,0.565,5.135
8.55,51.0,9.088,0.564,5.126
8.559,50.0,9.088,0.565,5.135
8.567,49.0,9.088,0.587,5.335
8.576,48.0,9.084,0.587,5.332
8.584,47.0,9.088,0.588,5.344
8.592,45.0,9.088,0.588,5.344
8.6,44.0,9.084,0.608,5.523
8.609,43.0,9.084,0.607,5.514
8.617,41.0,9.084,0.607,5.514
8.625,40.0,9.084,0.608,5.523
8.634,39.0,9.088,0.631,5.735
8.643,37.0,9.084,0.632,5.741
8.651,36.0,9.084,0.63,5.723
8.659,34.0,9.084,0.628,5.705
8.668,32.0,9.084,0.652,5.923
8.676,31.0,9.088,0.652,5.925
8.684,29.0,9.088,0.655,5.953
8.692,27.0,9.088,0.653,5.934
8.701,25.0,9.084,0.68,6.177
8.709,23.0,9.084,0.675,6.132
8.718,21.0,9.084,0.666,6.05
8.726,19.0,9.084,0.683,6.204
8.735,17.0,9.088,0.697,6.334
8.744,15.0,9.08,0.703,6.383
8.752,13.0,9.084,0.697,6.332
8.761,11.0,9.084,0.698,6.341
8.769,9.0,9.08,0.716,6.501
8.778,6.0,9.084,0.713,6.477
8.786,4.0,9.08,0.728,6.61
8.795,2.0,9.084,0.723,6.568
