Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.026,0.0,5.012,1.896,9.503
8.034,0.0,5.008,1.897,9.5
8.043,0.0,5.068,0.279,1.414
8.052,0.0,5.068,0.277,1.404
8.061,0.0,5.064,0.278,1.408
8.07,0.0,9.096,0.272,2.474
8.079,2.0,9.092,0.272,2.473
8.088,4.0,9.096,0.271,2.465
8.096,7.0,9.1,0.249,2.266
8.153,9.0,9.096,0.269,2.447
8.164,11.0,9.096,0.29,2.638
8.176,13.0,9.096,0.297,2.702
8.187,16.0,9.096,0.298,2.711
8.199,18.0,9.092,0.316,2.873
8.21,20.0,9.092,0.313,2.846
8.221,22.0,9.092,0.312,2.837
8.232,24.0,9.088,0.341,3.099
8.244,25.0,9.092,0.345,3.137
8.255,27.0,9.096,0.342,3.111
8.266,29.0,9.092,0.363,3.3
8.278,31.0,9.092,0.367,3.337
8.289,33.0,9.092,0.387,3.519
8.302,34.0,9.096,0.385,3.502
8.314,36.0,9.096,0.388,3.529
8.325,37.0,9.092,0.408,3.71
8.337,39.0,9.092,0.408,3.71
8.348,40.0,9.088,0.409,3.717
8.36,42.0,9.088,0.428,3.89
8.371,43.0,9.092,0.428,3.891
8.383,44.0,9.092,0.429,3.9
8.393,45.0,9.088,0.45,4.09
8.404,47.0,9.092,0.448,4.073
8.416,48.0,9.092,0.449,4.082
8.427,49.0,9.088,0.473,4.299
8.438,50.0,9.092,0.473,4.301
8.449,51.0,9.092,0.473,4.301
8.46,52.0,9.092,0.495,4.501
8.472,53.0,9.092,0.496,4.51
8.483,54.0,9.092,0.495,4.501
8.495,55.0,9.088,0.517,4.698
8.506,55.0,9.088,0.518,4.708
8.518,56.0,9.088,0.518,4.708
8.529,57.0,9.088,0.539,4.898
8.541,57.0,9.088,0.541,4.917
8.553,58.0,9.088,0.54,4.908
8.565,58.0,9.088,0.563,5.117
8.576,59.0,9.088,0.565,5.135
8.588,59.0,9.088,0.586,5.326
8.599,60.0,9.088,0.586,5.326
8.61,60.0,9.084,0.584,5.305
8.621,60.0,9.084,0.607,5.514
8.632,60.0,9.084,0.609,5.532
8.643,60.0,9.088,0.608,5.526
8.654,61.0,9.084,0.63,5.723
8.666,61.0,9.084,0.63,5.723
8.677,61.0,9.084,0.631,5.732
8.688,61.0,9.084,0.654,5.941
8.7,61.0,9.084,0.651,5.914
8.711,60.0,9.084,0.652,5.923
8.723,60.0,9.084,0.677,6.15
8.734,60.0,9.084,0.675,6.132
8.746,60.0,9.088,0.677,6.153
8.757,59.0,9.08,0.698,6.338
8.769,59.0,9.084,0.697,6.332
8.78,59.0,9.084,0.697,6.332
8.792,58.0,9.084,0.721,6.55
8.803,58.0,9.084,0.72,6.54
8.815,57.0,9.084,0.721,6.55
8.828,56.0,9.08,0.746,6.774
8.84,56.0,9.08,0.744,6.756
8.851,55.0,9.08,0.744,6.756
8.863,54.0,9.08,0.766,6.955
8.874,54.0,9.084,0.766,6.958
8.886,53.0,9.084,0.766,6.958
8.897,52.0,9.08,0.788,7.155
8.909,51.0,9.084,0.788,7.158
8.92,50.0,9.08,0.811,7.364
8.931,49.0,9.076,0.811,7.361
8.942,48.0,9.08,0.811,7.364
8.953,46.0,9.08,0.835,7.582
8.965,45.0,9.08,0.833,7.564
8.976,44.0,9.08,0.833,7.564
8.987,43.0,9.08,0.856,7.772
8.999,41.0,9.08,0.857,7.782
9.01,40.0,9.076,0.857,7.778
9.022,38.0,9.08,0.878,7.972
9.034,37.0,9.08,0.881,7.999
9.045,35.0,9.08,0.878,7.972
9.057,34.0,9.076,0.903,8.196
9.068,32.0,9.08,0.904,8.208
9.08,30.0,9.076,0.903,8.196
9.092,29.0,9.076,0.928,8.423
9.103,27.0,9.076,0.927,8.413
9.117,25.0,9.08,0.927,8.417
9.129,23.0,9.076,0.949,8.613
9.14,21.0,9.08,0.95,8.626
9.151,19.0,9.072,0.972,8.818
9.163,17.0,9.076,0.971,8.813
9.173,15.0,9.076,0.972,8.822
9.184,13.0,9.076,0.971,8.813
9.195,11.0,9.076,0.997,9.049
9.205,9.0,9.076,0.996,9.04
9.216,6.0,9.076,0.995,9.031
9.226,4.0,9.076,1.02,9.258
9.237,2.0,9.076,1.016,9.221
