Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.457,0.0,5.028,1.284,6.456
7.468,0.0,5.028,1.286,6.466
7.479,0.0,5.032,1.286,6.471
7.49,0.0,5.032,1.286,6.471
7.501,0.0,5.032,1.285,6.466
7.512,0.0,5.032,1.285,6.466
7.523,0.0,5.032,1.286,6.471
7.535,0.0,5.028,1.285,6.461
7.545,0.0,5.032,1.285,6.466
7.557,0.0,5.032,1.285,6.466
7.569,0.0,5.028,1.286,6.466
7.579,0.0,5.032,1.286,6.471
7.59,0.0,5.032,1.287,6.476
7.601,0.0,5.032,1.287,6.476
7.612,0.0,5.028,1.286,6.466
7.622,0.0,5.032,1.286,6.471
7.632,0.0,5.036,1.286,6.476
7.644,0.0,5.028,1.285,6.461
7.655,0.0,5.028,1.285,6.461
7.665,0.0,5.028,1.285,6.461
7.676,0.0,5.028,1.284,6.456
7.687,0.0,5.032,1.287,6.476
7.698,0.0,5.032,1.286,6.471
7.709,0.0,5.032,1.284,6.461
7.721,0.0,5.032,1.285,6.466
7.734,0.0,5.028,1.286,6.466
7.755,0.0,5.032,1.287,6.476
7.767,0.0,5.032,1.286,6.471
7.777,0.0,5.032,1.284,6.461
7.789,0.0,5.028,1.286,6.466
7.8,0.0,5.032,1.287,6.476
7.811,0.0,5.032,1.285,6.466
7.822,0.0,5.032,1.287,6.476
7.834,0.0,5.032,1.286,6.471
7.844,0.0,5.028,1.286,6.466
7.855,0.0,5.028,1.285,6.461
7.867,0.0,5.032,1.284,6.461
7.878,0.0,5.032,1.286,6.471
7.889,0.0,5.032,1.285,6.466
7.902,0.0,5.028,1.285,6.461
7.912,0.0,5.028,1.285,6.461
7.922,0.0,5.032,1.285,6.466
7.933,0.0,5.028,1.285,6.461
7.943,0.0,5.032,1.285,6.466
7.953,0.0,5.068,0.277,1.404
7.964,0.0,5.064,0.276,1.398
7.974,0.0,5.064,0.278,1.408
7.985,0.0,9.096,0.27,2.456
7.997,2.0,9.096,0.271,2.465
8.06,4.0,9.1,0.111,1.01
8.071,7.0,9.104,0.136,1.238
8.082,9.0,9.1,0.133,1.21
8.092,11.0,9.104,0.136,1.238
8.103,13.0,9.1,0.157,1.429
8.114,15.0,9.1,0.155,1.41
8.126,18.0,9.1,0.157,1.429
8.136,20.0,9.096,0.18,1.637
8.148,22.0,9.1,0.181,1.647
8.159,23.0,9.1,0.18,1.638
8.17,25.0,9.1,0.203,1.847
8.182,27.0,9.096,0.205,1.865
8.193,29.0,9.096,0.203,1.846
8.204,31.0,9.096,0.224,2.038
8.216,32.0,9.096,0.223,2.028
8.227,34.0,9.1,0.227,2.066
8.238,36.0,9.096,0.248,2.256
8.249,37.0,9.096,0.247,2.247
8.261,39.0,9.096,0.249,2.265
8.271,40.0,9.096,0.27,2.456
8.282,41.0,9.092,0.269,2.446
8.294,43.0,9.096,0.271,2.465
8.306,44.0,9.096,0.293,2.665
8.317,45.0,9.096,0.292,2.656
8.329,46.0,9.092,0.292,2.655
8.341,48.0,9.092,0.315,2.864
8.352,49.0,9.092,0.315,2.864
8.364,50.0,9.092,0.316,2.873
8.376,51.0,9.092,0.338,3.073
8.387,52.0,9.092,0.34,3.091
8.4,53.0,9.092,0.361,3.282
8.411,53.0,9.092,0.361,3.282
8.422,54.0,9.092,0.361,3.282
8.434,55.0,9.092,0.382,3.473
8.445,56.0,9.092,0.382,3.473
8.456,56.0,9.092,0.382,3.473
8.468,57.0,9.092,0.407,3.7
8.479,58.0,9.096,0.405,3.684
8.49,58.0,9.092,0.405,3.682
8.501,59.0,9.088,0.427,3.881
8.513,59.0,9.092,0.425,3.864
8.523,59.0,9.092,0.425,3.864
8.534,60.0,9.092,0.448,4.073
8.546,60.0,9.092,0.448,4.073
8.557,60.0,9.092,0.448,4.073
8.568,60.0,9.088,0.47,4.271
8.579,60.0,9.092,0.469,4.264
8.591,60.0,9.088,0.472,4.29
8.602,60.0,9.088,0.495,4.499
8.613,60.0,9.088,0.495,4.499
8.625,60.0,9.088,0.491,4.462
8.636,60.0,9.092,0.514,4.673
8.648,60.0,9.088,0.516,4.689
8.66,60.0,9.088,0.516,4.689
8.671,60.0,9.088,0.54,4.908
8.682,59.0,9.088,0.539,4.898
8.694,59.0,9.088,0.541,4.917
8.705,58.0,9.088,0.563,5.117
8.716,58.0,9.088,0.558,5.071
8.728,57.0,9.088,0.56,5.089
8.739,57.0,9.088,0.583,5.298
8.75,56.0,9.088,0.584,5.307
8.762,56.0,9.084,0.583,5.296
8.773,55.0,9.088,0.607,5.516
8.784,54.0,9.084,0.605,5.496
8.796,53.0,9.084,0.607,5.514
8.807,52.0,9.084,0.628,5.705
8.818,52.0,9.088,0.629,5.716
8.829,51.0,9.084,0.628,5.705
8.841,50.0,9.084,0.651,5.914
8.852,49.0,9.084,0.651,5.914
8.863,47.0,9.084,0.652,5.923
8.878,46.0,9.084,0.674,6.123
8.888,45.0,9.084,0.674,6.123
8.9,44.0,9.084,0.699,6.35
8.914,43.0,9.08,0.697,6.329
8.925,41.0,9.084,0.696,6.322
8.937,40.0,9.08,0.718,6.519
8.949,38.0,9.084,0.72,6.54
8.96,37.0,9.084,0.719,6.531
8.972,35.0,9.084,0.743,6.749
8.984,34.0,9.084,0.742,6.74
8.996,32.0,9.084,0.742,6.74
9.008,30.0,9.08,0.764,6.937
9.019,29.0,9.084,0.765,6.949
9.031,27.0,9.08,0.788,7.155
9.042,25.0,9.08,0.788,7.155
9.057,23.0,9.08,0.788,7.155
9.07,21.0,9.08,0.811,7.364
9.082,19.0,9.08,0.81,7.355
9.094,17.0,9.08,0.811,7.364
9.105,15.0,9.08,0.833,7.564
9.117,13.0,9.08,0.836,7.591
9.129,11.0,9.08,0.836,7.591
9.139,9.0,9.08,0.857,7.782
9.15,6.0,9.08,0.858,7.791
9.162,4.0,9.08,0.856,7.772
9.173,2.0,9.08,0.88,7.99
